"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","mpho:DA803_00275 / mpho:DA803_00280 / mpho:DA803_00495 / mpho:DA803_00500 / mpho:DA803_00505 / mpho:DA803_00510 / mpho:DA803_00515 / mpho:DA803_00520 / mpho:DA803_00525 / mpho:DA803_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?mpho:DA803_00275+mpho:DA803_00280+mpho:DA803_00495+mpho:DA803_00500+mpho:DA803_00505+mpho:DA803_00510+mpho:DA803_00515+mpho:DA803_00520+mpho:DA803_00525+mpho:DA803_00530",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","mpho:DA803_01015","gene","http://www.kegg.jp/dbget-bin/www_bget?mpho:DA803_01015",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","mpho:DA803_00280 / mpho:DA803_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?mpho:DA803_00280+mpho:DA803_00525",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","mpho:DA803_00275 / mpho:DA803_00515","gene","http://www.kegg.jp/dbget-bin/www_bget?mpho:DA803_00275+mpho:DA803_00515",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","mpho:DA803_00520","gene","http://www.kegg.jp/dbget-bin/www_bget?mpho:DA803_00520",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","mpho:DA803_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?mpho:DA803_00510",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","mpho:DA803_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?mpho:DA803_00530",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","mpho:DA803_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?mpho:DA803_00500",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","mpho:DA803_00495","gene","http://www.kegg.jp/dbget-bin/www_bget?mpho:DA803_00495",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","mpho:DA803_00505","gene","http://www.kegg.jp/dbget-bin/www_bget?mpho:DA803_00505",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
