"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","uue:UUR10_0058 / uue:UUR10_0059 / uue:UUR10_0143 / uue:UUR10_0144 / uue:UUR10_0145 / uue:UUR10_0147 / uue:UUR10_0148 / uue:UUR10_0149 / uue:UUR10_0150 / uue:UUR10_0152 / uue:UUR10_0153","gene","http://www.kegg.jp/dbget-bin/www_bget?uue:UUR10_0058+uue:UUR10_0059+uue:UUR10_0143+uue:UUR10_0144+uue:UUR10_0145+uue:UUR10_0147+uue:UUR10_0148+uue:UUR10_0149+uue:UUR10_0150+uue:UUR10_0152+uue:UUR10_0153",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","uue:UUR10_0320","gene","http://www.kegg.jp/dbget-bin/www_bget?uue:UUR10_0320",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","uue:UUR10_0059 / uue:UUR10_0144","gene","http://www.kegg.jp/dbget-bin/www_bget?uue:UUR10_0059+uue:UUR10_0144",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","uue:UUR10_0058 / uue:UUR10_0147","gene","http://www.kegg.jp/dbget-bin/www_bget?uue:UUR10_0058+uue:UUR10_0147",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","uue:UUR10_0145","gene","http://www.kegg.jp/dbget-bin/www_bget?uue:UUR10_0145",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","uue:UUR10_0148 / uue:UUR10_0149","gene","http://www.kegg.jp/dbget-bin/www_bget?uue:UUR10_0148+uue:UUR10_0149",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","uue:UUR10_0143","gene","http://www.kegg.jp/dbget-bin/www_bget?uue:UUR10_0143",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","uue:UUR10_0152","gene","http://www.kegg.jp/dbget-bin/www_bget?uue:UUR10_0152",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","uue:UUR10_0153","gene","http://www.kegg.jp/dbget-bin/www_bget?uue:UUR10_0153",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","uue:UUR10_0150","gene","http://www.kegg.jp/dbget-bin/www_bget?uue:UUR10_0150",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
