"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","nce:NCER_100067 / nce:NCER_101035 / nce:NCER_101200 / nce:NCER_101294 / nce:NCER_101379 / nce:NCER_101472 / nce:NCER_101494 / nce:NCER_102049 / nce:NCER_102135 / nce:NCER_102207","gene","http://www.kegg.jp/dbget-bin/www_bget?nce:NCER_100067+nce:NCER_101035+nce:NCER_101200+nce:NCER_101294+nce:NCER_101379+nce:NCER_101472+nce:NCER_101494+nce:NCER_102049+nce:NCER_102135+nce:NCER_102207",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","nce:NCER_100598","gene","http://www.kegg.jp/dbget-bin/www_bget?nce:NCER_100598",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry199","201","nce:NCER_101294","gene","http://www.kegg.jp/dbget-bin/www_bget?nce:NCER_101294",NA,NA,NA,908,797,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry200","202","nce:NCER_102049","gene","http://www.kegg.jp/dbget-bin/www_bget?nce:NCER_102049",NA,NA,NA,954,797,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry202","204","nce:NCER_100067","gene","http://www.kegg.jp/dbget-bin/www_bget?nce:NCER_100067",NA,NA,NA,1046,797,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry203","205","nce:NCER_101379","gene","http://www.kegg.jp/dbget-bin/www_bget?nce:NCER_101379",NA,NA,NA,1092,797,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry204","206","nce:NCER_101494","gene","http://www.kegg.jp/dbget-bin/www_bget?nce:NCER_101494",NA,NA,NA,1138,797,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry206","208","nce:NCER_102207","gene","http://www.kegg.jp/dbget-bin/www_bget?nce:NCER_102207",NA,NA,NA,1230,797,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry207","209","nce:NCER_101035","gene","http://www.kegg.jp/dbget-bin/www_bget?nce:NCER_101035",NA,NA,NA,908,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry208","210","nce:NCER_101472","gene","http://www.kegg.jp/dbget-bin/www_bget?nce:NCER_101472",NA,NA,NA,1000,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry211","213","nce:NCER_101200 / nce:NCER_102135","gene","http://www.kegg.jp/dbget-bin/www_bget?nce:NCER_101200+nce:NCER_102135",NA,NA,NA,954,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
