"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","pans:FCN45_13175","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_13175",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","pans:FCN45_13180","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_13180",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","pans:FCN45_13185","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_13185",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","pans:FCN45_13190","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_13190",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","pans:FCN45_13195","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_13195",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","pans:FCN45_13200","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_13200",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","pans:FCN45_13205","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_13205",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","77","pans:FCN45_13210","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_13210",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","78","pans:FCN45_13215","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_13215",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","79","pans:FCN45_13220","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_13220",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","pans:FCN45_13225","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_13225",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","81","pans:FCN45_13225","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_13225",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","82","pans:FCN45_13230","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_13230",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","83","pans:FCN45_13235","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_13235",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
