"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","rle:RL1714","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:RL1714",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","rle:RL1713","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:RL1713",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","rle:RL1712","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:RL1712",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","rle:RL1711","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:RL1711",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","rle:RL1710","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:RL1710",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","rle:RL1709","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:RL1709",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","rle:RL1708","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:RL1708",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","rle:RL1707","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:RL1707",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","rle:RL1705","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:RL1705",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","rle:RL1704 / rle:RL1706","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:RL1704+rle:RL1706",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","rle:RL1703","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:RL1703",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","rle:RL1702","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:RL1702",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","rle:RL1701","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:RL1701",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","rle:RL1700","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:RL1700",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","rle:RL1666","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:RL1666",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
