"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","cha:CHAB381_0194","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_0194",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","cha:CHAB381_0193","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_0193",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","cha:CHAB381_0192","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_0192",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","cha:CHAB381_0191","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_0191",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","cha:CHAB381_0190","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_0190",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","cha:CHAB381_0189","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_0189",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","cha:CHAB381_0188","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_0188",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","cha:CHAB381_0187","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_0187",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","cha:CHAB381_0186","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_0186",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","cha:CHAB381_0185","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_0185",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","cha:CHAB381_0184","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_0184",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","cha:CHAB381_0183","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_0183",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","cha:CHAB381_0182","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_0182",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","cha:CHAB381_0181","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_0181",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","cha:CHAB381_1624","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_1624",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","cha:CHAB381_0181 / cha:CHAB381_0182 / cha:CHAB381_0183 / cha:CHAB381_0184 / cha:CHAB381_0185 / cha:CHAB381_0186 / cha:CHAB381_0187 / cha:CHAB381_0188 / cha:CHAB381_0189 / cha:CHAB381_0190 / cha:CHAB381_0191 / cha:CHAB381_0192 / cha:CHAB381_0193 / cha:CHAB381_0194","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_0181+cha:CHAB381_0182+cha:CHAB381_0183+cha:CHAB381_0184+cha:CHAB381_0185+cha:CHAB381_0186+cha:CHAB381_0187+cha:CHAB381_0188+cha:CHAB381_0189+cha:CHAB381_0190+cha:CHAB381_0191+cha:CHAB381_0192+cha:CHAB381_0193+cha:CHAB381_0194",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
