"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","cff:CFF8240_0169","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_0169",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","cff:CFF8240_0168","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_0168",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","cff:CFF8240_0167","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_0167",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","cff:CFF8240_0166","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_0166",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","cff:CFF8240_0165","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_0165",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","cff:CFF8240_0164","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_0164",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","cff:CFF8240_0163","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_0163",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","cff:CFF8240_0162","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_0162",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","cff:CFF8240_0161 / cff:CFF8240_1639","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_0161+cff:CFF8240_1639",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","cff:CFF8240_0160","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_0160",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","cff:CFF8240_0159","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_0159",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","cff:CFF8240_0159","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_0159",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
