"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","senl:IY59_11945","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_11945",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","senl:IY59_11950","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_11950",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","senl:IY59_11955","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_11955",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","senl:IY59_11960","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_11960",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","senl:IY59_11965","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_11965",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","senl:IY59_11970","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_11970",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","senl:IY59_11975","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_11975",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","77","senl:IY59_11980","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_11980",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","78","senl:IY59_11985","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_11985",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","79","senl:IY59_11990","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_11990",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","senl:IY59_11995","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_11995",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","81","senl:IY59_11995","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_11995",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
