"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","83","prr:AT705_13560","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_13560",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","prr:AT705_13540","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_13540",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","prr:AT705_13530","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_13530",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","prr:AT705_13535","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_13535",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","prr:AT705_13545","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_13545",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","prr:AT705_14125 / prr:AT705_14130 / prr:AT705_14135","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_14125+prr:AT705_14130+prr:AT705_14135",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","prr:AT705_01140 / prr:AT705_01145 / prr:AT705_01150 / prr:AT705_01155 / prr:AT705_13530 / prr:AT705_13535 / prr:AT705_13545","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_01140+prr:AT705_01145+prr:AT705_01150+prr:AT705_01155+prr:AT705_13530+prr:AT705_13535+prr:AT705_13545",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","prr:AT705_12050 / prr:AT705_12055 / prr:AT705_12060 / prr:AT705_12065 / prr:AT705_12070 / prr:AT705_12075 / prr:AT705_12080 / prr:AT705_12085","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_12050+prr:AT705_12055+prr:AT705_12060+prr:AT705_12065+prr:AT705_12070+prr:AT705_12075+prr:AT705_12080+prr:AT705_12085",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","prr:AT705_10170","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_10170",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","prr:AT705_14630","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_14630",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","prr:AT705_04190","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_04190",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","prr:AT705_04185","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_04185",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","prr:AT705_04180","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_04180",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","prr:AT705_04175","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_04175",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","prr:AT705_14135","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_14135",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","prr:AT705_14130","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_14130",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","prr:AT705_14125","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_14125",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","prr:AT705_22005","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_22005",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","prr:AT705_22010","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_22010",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry149","151","prr:AT705_01140","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_01140",NA,NA,NA,550,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
