"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","bgp:BGL_1c27610","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_1c27610",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","bgp:BGL_1c27620 / bgp:BGL_2c22880","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_1c27620+bgp:BGL_2c22880",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","bgp:BGL_1c27630","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_1c27630",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","bgp:BGL_1c27640","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_1c27640",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","bgp:BGL_1c27650","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_1c27650",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","bgp:BGL_1c27660","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_1c27660",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","bgp:BGL_1c27670","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_1c27670",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","bgp:BGL_1c27680","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_1c27680",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","bgp:BGL_1c27690","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_1c27690",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","bgp:BGL_1c27700","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_1c27700",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","bgp:BGL_1c27710","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_1c27710",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","bgp:BGL_1c27720","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_1c27720",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
