"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","cpsn:B712_0728 / cpsn:B712_0729 / cpsn:B712_0730 / cpsn:B712_0731 / cpsn:B712_0732 / cpsn:B712_0734","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsn:B712_0728+cpsn:B712_0729+cpsn:B712_0730+cpsn:B712_0731+cpsn:B712_0732+cpsn:B712_0734",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","cpsn:B712_0906","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsn:B712_0906",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","cpsn:B712_1040","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsn:B712_1040",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","cpsn:B712_1039","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsn:B712_1039",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","cpsn:B712_1038","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsn:B712_1038",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","cpsn:B712_0717","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsn:B712_0717",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","cpsn:B712_0718","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsn:B712_0718",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","cpsn:B712_0732","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsn:B712_0732",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","cpsn:B712_0731","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsn:B712_0731",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","cpsn:B712_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsn:B712_0730",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","cpsn:B712_0734","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsn:B712_0734",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","cpsn:B712_0729","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsn:B712_0729",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","cpsn:B712_0728","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsn:B712_0728",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","cpsn:B712_1038 / cpsn:B712_1039 / cpsn:B712_1040","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsn:B712_1038+cpsn:B712_1039+cpsn:B712_1040",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
