"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","psj:PSJM300_08130","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_08130",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","psj:PSJM300_08135","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_08135",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","psj:PSJM300_08140","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_08140",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","psj:PSJM300_08145","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_08145",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","psj:PSJM300_08150","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_08150",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","psj:PSJM300_08155","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_08155",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","psj:PSJM300_08160","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_08160",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","psj:PSJM300_08165","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_08165",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","psj:PSJM300_08170","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_08170",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","psj:PSJM300_08175","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_08175",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","psj:PSJM300_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_08180",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","psj:PSJM300_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_08180",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","psj:PSJM300_08185","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_08185",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","psj:PSJM300_08190","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_08190",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","psj:PSJM300_00465","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_00465",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","psj:PSJM300_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_00440",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","psj:PSJM300_03400","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_03400",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","psj:PSJM300_00430 / psj:PSJM300_08740","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_00430+psj:PSJM300_08740",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
