"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","83","mrs:Murru_0343","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_0343",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","mrs:Murru_2383","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_2383",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","mrs:Murru_1856","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_1856",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","mrs:Murru_1857","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_1857",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","mrs:Murru_1873 / mrs:Murru_1874","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_1873+mrs:Murru_1874",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","mrs:Murru_1777 / mrs:Murru_1779 / mrs:Murru_1856 / mrs:Murru_1857 / mrs:Murru_1873 / mrs:Murru_1874 / mrs:Murru_2641 / mrs:Murru_2642","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_1777+mrs:Murru_1779+mrs:Murru_1856+mrs:Murru_1857+mrs:Murru_1873+mrs:Murru_1874+mrs:Murru_2641+mrs:Murru_2642",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","mrs:Murru_1080 / mrs:Murru_1081 / mrs:Murru_1392 / mrs:Murru_1393 / mrs:Murru_1394 / mrs:Murru_1395 / mrs:Murru_1396 / mrs:Murru_1398","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_1080+mrs:Murru_1081+mrs:Murru_1392+mrs:Murru_1393+mrs:Murru_1394+mrs:Murru_1395+mrs:Murru_1396+mrs:Murru_1398",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","mrs:Murru_1945","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_1945",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","mrs:Murru_2420","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_2420",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","mrs:Murru_1446","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_1446",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","mrs:Murru_1445","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_1445",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","mrs:Murru_1443","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_1443",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","mrs:Murru_1585","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_1585",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","mrs:Murru_1584","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_1584",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry149","151","mrs:Murru_1779","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_1779",NA,NA,NA,550,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry151","153","mrs:Murru_1777 / mrs:Murru_2641","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_1777+mrs:Murru_2641",NA,NA,NA,458,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry152","154","mrs:Murru_1777 / mrs:Murru_2642","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_1777+mrs:Murru_2642",NA,NA,NA,412,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","mrs:Murru_1872","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_1872",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","mrs:Murru_1872","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_1872",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","mrs:Murru_1080","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_1080",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","mrs:Murru_1396","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_1396",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","mrs:Murru_1398","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_1398",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","mrs:Murru_1395","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_1395",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","mrs:Murru_1081","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_1081",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","mrs:Murru_1393","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_1393",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","mrs:Murru_1392","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_1392",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","mrs:Murru_1394","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_1394",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","mrs:Murru_1443 / mrs:Murru_1445 / mrs:Murru_1446","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_1443+mrs:Murru_1445+mrs:Murru_1446",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
