"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry83","85","smh:DMIN_00090","gene","http://www.kegg.jp/dbget-bin/www_bget?smh:DMIN_00090",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","smh:DMIN_01430 / smh:DMIN_01440","gene","http://www.kegg.jp/dbget-bin/www_bget?smh:DMIN_01430+smh:DMIN_01440",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","smh:DMIN_00160 / smh:DMIN_00170 / smh:DMIN_00300 / smh:DMIN_00310 / smh:DMIN_00330 / smh:DMIN_00340 / smh:DMIN_00350","gene","http://www.kegg.jp/dbget-bin/www_bget?smh:DMIN_00160+smh:DMIN_00170+smh:DMIN_00300+smh:DMIN_00310+smh:DMIN_00330+smh:DMIN_00340+smh:DMIN_00350",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry149","151","smh:DMIN_01430","gene","http://www.kegg.jp/dbget-bin/www_bget?smh:DMIN_01430",NA,NA,NA,550,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry151","153","smh:DMIN_01440","gene","http://www.kegg.jp/dbget-bin/www_bget?smh:DMIN_01440",NA,NA,NA,458,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry152","154","smh:DMIN_01440","gene","http://www.kegg.jp/dbget-bin/www_bget?smh:DMIN_01440",NA,NA,NA,412,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","smh:DMIN_00170","gene","http://www.kegg.jp/dbget-bin/www_bget?smh:DMIN_00170",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","smh:DMIN_00310","gene","http://www.kegg.jp/dbget-bin/www_bget?smh:DMIN_00310",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","smh:DMIN_00300","gene","http://www.kegg.jp/dbget-bin/www_bget?smh:DMIN_00300",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","smh:DMIN_00160","gene","http://www.kegg.jp/dbget-bin/www_bget?smh:DMIN_00160",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","smh:DMIN_00340","gene","http://www.kegg.jp/dbget-bin/www_bget?smh:DMIN_00340",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","smh:DMIN_00350","gene","http://www.kegg.jp/dbget-bin/www_bget?smh:DMIN_00350",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","smh:DMIN_00330","gene","http://www.kegg.jp/dbget-bin/www_bget?smh:DMIN_00330",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
