"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","83","coe:Cp258_1112","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_1112",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","coe:Cp258_1023","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_1023",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","coe:Cp258_1450","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_1450",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","coe:Cp258_1684","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_1684",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","coe:Cp258_1448","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_1448",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","coe:Cp258_1448 / coe:Cp258_1450 / coe:Cp258_1684","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_1448+coe:Cp258_1450+coe:Cp258_1684",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","coe:Cp258_0850 / coe:Cp258_0851 / coe:Cp258_0852 / coe:Cp258_0853 / coe:Cp258_0854 / coe:Cp258_0855 / coe:Cp258_0856 / coe:Cp258_0857","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_0850+coe:Cp258_0851+coe:Cp258_0852+coe:Cp258_0853+coe:Cp258_0854+coe:Cp258_0855+coe:Cp258_0856+coe:Cp258_0857",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","coe:Cp258_1813","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_1813",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","coe:Cp258_0691 / coe:Cp258_1820","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_0691+coe:Cp258_1820",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","coe:Cp258_0246","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_0246",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","coe:Cp258_0247","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_0247",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","coe:Cp258_0248","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_0248",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","coe:Cp258_1447","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_1447",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","coe:Cp258_1445","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_1445",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","coe:Cp258_1446","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_1446",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","coe:Cp258_1720","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_1720",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","coe:Cp258_1719","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_1719",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","coe:Cp258_1113","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_1113",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","coe:Cp258_1113","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_1113",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","coe:Cp258_0856","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_0856",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","coe:Cp258_0854","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_0854",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","coe:Cp258_0855","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_0855",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","coe:Cp258_0853","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_0853",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","coe:Cp258_0857","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_0857",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","coe:Cp258_0851","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_0851",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","coe:Cp258_0850","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_0850",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","coe:Cp258_0852","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_0852",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
