"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","opr:Ocepr_0665 / opr:Ocepr_0706","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_0665+opr:Ocepr_0706",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","opr:Ocepr_0664 / opr:Ocepr_0705","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_0664+opr:Ocepr_0705",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","opr:Ocepr_0663 / opr:Ocepr_0704","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_0663+opr:Ocepr_0704",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","opr:Ocepr_0662 / opr:Ocepr_0703","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_0662+opr:Ocepr_0703",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","opr:Ocepr_0661 / opr:Ocepr_0702","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_0661+opr:Ocepr_0702",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","opr:Ocepr_0660 / opr:Ocepr_0701","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_0660+opr:Ocepr_0701",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","opr:Ocepr_0659 / opr:Ocepr_0700","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_0659+opr:Ocepr_0700",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","opr:Ocepr_0699","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_0699",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","opr:Ocepr_0698 / opr:Ocepr_2028","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_0698+opr:Ocepr_2028",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","opr:Ocepr_0697","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_0697",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","opr:Ocepr_0658 / opr:Ocepr_0696","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_0658+opr:Ocepr_0696",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","opr:Ocepr_0657 / opr:Ocepr_0695","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_0657+opr:Ocepr_0695",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","opr:Ocepr_0656 / opr:Ocepr_0694","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_0656+opr:Ocepr_0694",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","opr:Ocepr_0655 / opr:Ocepr_0693","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_0655+opr:Ocepr_0693",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","opr:Ocepr_1532","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_1532",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","opr:Ocepr_0492 / opr:Ocepr_1683","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_0492+opr:Ocepr_1683",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","opr:Ocepr_0491 / opr:Ocepr_1684","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_0491+opr:Ocepr_1684",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","opr:Ocepr_0491","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_0491",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","opr:Ocepr_0655 / opr:Ocepr_0656 / opr:Ocepr_0657 / opr:Ocepr_0658 / opr:Ocepr_0659 / opr:Ocepr_0660 / opr:Ocepr_0661 / opr:Ocepr_0662 / opr:Ocepr_0663 / opr:Ocepr_0664 / opr:Ocepr_0665 / opr:Ocepr_0693 / opr:Ocepr_0694 / opr:Ocepr_0695 / opr:Ocepr_0696 / opr:Ocepr_0697 / opr:Ocepr_0698 / opr:Ocepr_0699 / opr:Ocepr_0700 / opr:Ocepr_0701 / opr:Ocepr_0702 / opr:Ocepr_0703 / opr:Ocepr_0704 / opr:Ocepr_0705 / opr:Ocepr_0706 / opr:Ocepr_1532 / opr:Ocepr_2028","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_0655+opr:Ocepr_0656+opr:Ocepr_0657+opr:Ocepr_0658+opr:Ocepr_0659+opr:Ocepr_0660+opr:Ocepr_0661+opr:Ocepr_0662+opr:Ocepr_0663+opr:Ocepr_0664+opr:Ocepr_0665+opr:Ocepr_0693+opr:Ocepr_0694+opr:Ocepr_0695+opr:Ocepr_0696+opr:Ocepr_0697+opr:Ocepr_0698+opr:Ocepr_0699+opr:Ocepr_0700+opr:Ocepr_0701+opr:Ocepr_0702+opr:Ocepr_0703+opr:Ocepr_0704+opr:Ocepr_0705+opr:Ocepr_0706+opr:Ocepr_1532+opr:Ocepr_2028",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","opr:Ocepr_0491 / opr:Ocepr_0492 / opr:Ocepr_1683 / opr:Ocepr_1684","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_0491+opr:Ocepr_0492+opr:Ocepr_1683+opr:Ocepr_1684",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","opr:Ocepr_1459 / opr:Ocepr_1460 / opr:Ocepr_1461 / opr:Ocepr_1462 / opr:Ocepr_1463 / opr:Ocepr_1464 / opr:Ocepr_1465 / opr:Ocepr_1466","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_1459+opr:Ocepr_1460+opr:Ocepr_1461+opr:Ocepr_1462+opr:Ocepr_1463+opr:Ocepr_1464+opr:Ocepr_1465+opr:Ocepr_1466",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry103","105","opr:Ocepr_1872","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_1872",NA,NA,NA,1067,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","opr:Ocepr_2236","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_2236",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","opr:Ocepr_1829","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_1829",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","opr:Ocepr_1508","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_1508",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","opr:Ocepr_1509","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_1509",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","opr:Ocepr_1510","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_1510",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","opr:Ocepr_1511","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_1511",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","opr:Ocepr_0494","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_0494",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","opr:Ocepr_0494","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_0494",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","opr:Ocepr_1461","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_1461",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","opr:Ocepr_1460","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_1460",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","195","opr:Ocepr_1463","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_1463",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","opr:Ocepr_1459","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_1459",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","opr:Ocepr_1464","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_1464",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","opr:Ocepr_1462","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_1462",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","opr:Ocepr_1466","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_1466",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
