"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","dpn:BCB69_00365 / dpn:BCB69_00370 / dpn:BCB69_00375 / dpn:BCB69_00380 / dpn:BCB69_00385 / dpn:BCB69_00390 / dpn:BCB69_00395 / dpn:BCB69_00400","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_00365+dpn:BCB69_00370+dpn:BCB69_00375+dpn:BCB69_00380+dpn:BCB69_00385+dpn:BCB69_00390+dpn:BCB69_00395+dpn:BCB69_00400",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","dpn:BCB69_03755","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_03755",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","dpn:BCB69_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_03240",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","dpn:BCB69_00395","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_00395",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","dpn:BCB69_00385","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_00385",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","dpn:BCB69_00390","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_00390",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","dpn:BCB69_00380","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_00380",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","dpn:BCB69_00400","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_00400",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","dpn:BCB69_00370","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_00370",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","dpn:BCB69_00365","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_00365",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","dpn:BCB69_00375","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_00375",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
