"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","49","mad:HP15_1622 / mad:HP15_4111","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_1622+mad:HP15_4111",NA,NA,NA,458,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","mad:HP15_3778 / mad:HP15_3779","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_3778+mad:HP15_3779",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","mad:HP15_3773","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_3773",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","mad:HP15_3830","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_3830",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","mad:HP15_3771","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_3771",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","mad:HP15_3772","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_3772",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","mad:HP15_3774","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_3774",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","mad:HP15_1622 / mad:HP15_4111","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_1622+mad:HP15_4111",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","mad:HP15_545 / mad:HP15_546 / mad:HP15_547","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_545+mad:HP15_546+mad:HP15_547",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","mad:HP15_2107 / mad:HP15_2108 / mad:HP15_2109 / mad:HP15_2110 / mad:HP15_3771 / mad:HP15_3772 / mad:HP15_3774","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_2107+mad:HP15_2108+mad:HP15_2109+mad:HP15_2110+mad:HP15_3771+mad:HP15_3772+mad:HP15_3774",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","mad:HP15_3678 / mad:HP15_3679 / mad:HP15_3680 / mad:HP15_3681 / mad:HP15_3682 / mad:HP15_3683 / mad:HP15_3684 / mad:HP15_3685 / mad:HP15_3989 / mad:HP15_3990 / mad:HP15_3993 / mad:HP15_3994 / mad:HP15_3995 / mad:HP15_3996 / mad:HP15_3997","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_3678+mad:HP15_3679+mad:HP15_3680+mad:HP15_3681+mad:HP15_3682+mad:HP15_3683+mad:HP15_3684+mad:HP15_3685+mad:HP15_3989+mad:HP15_3990+mad:HP15_3993+mad:HP15_3994+mad:HP15_3995+mad:HP15_3996+mad:HP15_3997",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","mad:HP15_3216","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_3216",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","mad:HP15_3334","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_3334",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","mad:HP15_1517","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_1517",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","mad:HP15_1518","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_1518",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","mad:HP15_1519","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_1519",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","mad:HP15_1520","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_1520",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","mad:HP15_547","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_547",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","mad:HP15_546","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_546",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","mad:HP15_545","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_545",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","mad:HP15_1747","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_1747",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","mad:HP15_1746","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_1746",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry149","151","mad:HP15_2110","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_2110",NA,NA,NA,550,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry150","152","mad:HP15_2109","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_2109",NA,NA,NA,504,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry151","153","mad:HP15_2108","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_2108",NA,NA,NA,458,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry152","154","mad:HP15_2107","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_2107",NA,NA,NA,412,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","mad:HP15_3780","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_3780",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","mad:HP15_3780","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_3780",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","mad:HP15_3679 / mad:HP15_3989","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_3679+mad:HP15_3989",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","mad:HP15_3681 / mad:HP15_3996","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_3681+mad:HP15_3996",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","mad:HP15_3680 / mad:HP15_3997","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_3680+mad:HP15_3997",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","mad:HP15_3682","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_3682",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","mad:HP15_3678 / mad:HP15_3990","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_3678+mad:HP15_3990",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","mad:HP15_3684 / mad:HP15_3994","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_3684+mad:HP15_3994",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","mad:HP15_3685 / mad:HP15_3993","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_3685+mad:HP15_3993",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","mad:HP15_3683 / mad:HP15_3995","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_3683+mad:HP15_3995",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","mad:HP15_1517 / mad:HP15_1518 / mad:HP15_1519 / mad:HP15_1520","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_1517+mad:HP15_1518+mad:HP15_1519+mad:HP15_1520",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
