"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry42","44","nos:Nos7107_2617","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_2617",NA,NA,NA,688,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry43","45","nos:Nos7107_2242","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_2242",NA,NA,NA,642,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry44","46","nos:Nos7107_5161","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_5161",NA,NA,NA,596,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry45","47","nos:Nos7107_0955","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_0955",NA,NA,NA,550,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry46","48","nos:Nos7107_0467 / nos:Nos7107_0847 / nos:Nos7107_1394 / nos:Nos7107_1735 / nos:Nos7107_3602","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_0467+nos:Nos7107_0847+nos:Nos7107_1394+nos:Nos7107_1735+nos:Nos7107_3602",NA,NA,NA,504,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry47","49","nos:Nos7107_0466 / nos:Nos7107_0846 / nos:Nos7107_3609","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_0466+nos:Nos7107_0846+nos:Nos7107_3609",NA,NA,NA,458,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry48","50","nos:Nos7107_4379","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_4379",NA,NA,NA,412,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry49","51","nos:Nos7107_4380","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_4380",NA,NA,NA,366,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry50","52","nos:Nos7107_4381","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_4381",NA,NA,NA,320,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry51","53","nos:Nos7107_4382","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_4382",NA,NA,NA,274,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry52","54","nos:Nos7107_2363","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_2363",NA,NA,NA,826,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry53","55","nos:Nos7107_2364","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_2364",NA,NA,NA,780,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry54","56","nos:Nos7107_2365","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_2365",NA,NA,NA,734,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry55","57","nos:Nos7107_3932","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_3932",NA,NA,NA,228,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry56","58","nos:Nos7107_4562","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_4562",NA,NA,NA,182,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry57","59","nos:Nos7107_4561","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_4561",NA,NA,NA,136,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry58","60","nos:Nos7107_4560","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_4560",NA,NA,NA,90,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","nos:Nos7107_1623","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_1623",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","nos:Nos7107_4276 / nos:Nos7107_4280 / nos:Nos7107_5176","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_4276+nos:Nos7107_4280+nos:Nos7107_5176",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","nos:Nos7107_0351 / nos:Nos7107_0751 / nos:Nos7107_1624","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_0351+nos:Nos7107_0751+nos:Nos7107_1624",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","nos:Nos7107_0352 / nos:Nos7107_0750 / nos:Nos7107_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_0352+nos:Nos7107_0750+nos:Nos7107_1625",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","nos:Nos7107_0353 / nos:Nos7107_0749 / nos:Nos7107_1626","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_0353+nos:Nos7107_0749+nos:Nos7107_1626",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","nos:Nos7107_0466 / nos:Nos7107_0467 / nos:Nos7107_0846 / nos:Nos7107_0847 / nos:Nos7107_0955 / nos:Nos7107_1394 / nos:Nos7107_1735 / nos:Nos7107_2242 / nos:Nos7107_2363 / nos:Nos7107_2364 / nos:Nos7107_2365 / nos:Nos7107_2617 / nos:Nos7107_3602 / nos:Nos7107_3609 / nos:Nos7107_3932 / nos:Nos7107_4379 / nos:Nos7107_4380 / nos:Nos7107_4381 / nos:Nos7107_4382 / nos:Nos7107_4560 / nos:Nos7107_4561 / nos:Nos7107_4562 / nos:Nos7107_5161","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_0466+nos:Nos7107_0467+nos:Nos7107_0846+nos:Nos7107_0847+nos:Nos7107_0955+nos:Nos7107_1394+nos:Nos7107_1735+nos:Nos7107_2242+nos:Nos7107_2363+nos:Nos7107_2364+nos:Nos7107_2365+nos:Nos7107_2617+nos:Nos7107_3602+nos:Nos7107_3609+nos:Nos7107_3932+nos:Nos7107_4379+nos:Nos7107_4380+nos:Nos7107_4381+nos:Nos7107_4382+nos:Nos7107_4560+nos:Nos7107_4561+nos:Nos7107_4562+nos:Nos7107_5161",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","nos:Nos7107_0351 / nos:Nos7107_0352 / nos:Nos7107_0353 / nos:Nos7107_0749 / nos:Nos7107_0750 / nos:Nos7107_0751 / nos:Nos7107_1624 / nos:Nos7107_1625 / nos:Nos7107_1626","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_0351+nos:Nos7107_0352+nos:Nos7107_0353+nos:Nos7107_0749+nos:Nos7107_0750+nos:Nos7107_0751+nos:Nos7107_1624+nos:Nos7107_1625+nos:Nos7107_1626",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","nos:Nos7107_1892 / nos:Nos7107_1893 / nos:Nos7107_1894 / nos:Nos7107_1895 / nos:Nos7107_1896 / nos:Nos7107_1897 / nos:Nos7107_1898 / nos:Nos7107_4463 / nos:Nos7107_4464","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_1892+nos:Nos7107_1893+nos:Nos7107_1894+nos:Nos7107_1895+nos:Nos7107_1896+nos:Nos7107_1897+nos:Nos7107_1898+nos:Nos7107_4463+nos:Nos7107_4464",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","nos:Nos7107_1820","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_1820",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","nos:Nos7107_4088 / nos:Nos7107_5267","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_4088+nos:Nos7107_5267",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","nos:Nos7107_2722","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_2722",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","nos:Nos7107_1582","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_1582",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","nos:Nos7107_1619","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_1619",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","nos:Nos7107_5138","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_5138",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","nos:Nos7107_5139","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_5139",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","nos:Nos7107_1622","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_1622",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","nos:Nos7107_1622","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_1622",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","nos:Nos7107_4464","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_4464",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","nos:Nos7107_1897","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_1897",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","nos:Nos7107_1898","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_1898",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","nos:Nos7107_1896","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_1896",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","nos:Nos7107_4463","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_4463",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","nos:Nos7107_1893","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_1893",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","nos:Nos7107_1892","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_1892",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","nos:Nos7107_1894 / nos:Nos7107_1895","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_1894+nos:Nos7107_1895",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","nos:Nos7107_1582 / nos:Nos7107_1619 / nos:Nos7107_2722","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_1582+nos:Nos7107_1619+nos:Nos7107_2722",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
