"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","chc:CPS0C_0739 / chc:CPS0C_0740 / chc:CPS0C_0741 / chc:CPS0C_0742 / chc:CPS0C_0743 / chc:CPS0C_0745","gene","http://www.kegg.jp/dbget-bin/www_bget?chc:CPS0C_0739+chc:CPS0C_0740+chc:CPS0C_0741+chc:CPS0C_0742+chc:CPS0C_0743+chc:CPS0C_0745",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","chc:CPS0C_0915","gene","http://www.kegg.jp/dbget-bin/www_bget?chc:CPS0C_0915",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","chc:CPS0C_1045","gene","http://www.kegg.jp/dbget-bin/www_bget?chc:CPS0C_1045",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","chc:CPS0C_1044","gene","http://www.kegg.jp/dbget-bin/www_bget?chc:CPS0C_1044",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","chc:CPS0C_1043","gene","http://www.kegg.jp/dbget-bin/www_bget?chc:CPS0C_1043",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","chc:CPS0C_0727","gene","http://www.kegg.jp/dbget-bin/www_bget?chc:CPS0C_0727",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","chc:CPS0C_0728","gene","http://www.kegg.jp/dbget-bin/www_bget?chc:CPS0C_0728",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","chc:CPS0C_0743","gene","http://www.kegg.jp/dbget-bin/www_bget?chc:CPS0C_0743",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","chc:CPS0C_0742","gene","http://www.kegg.jp/dbget-bin/www_bget?chc:CPS0C_0742",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","chc:CPS0C_0741","gene","http://www.kegg.jp/dbget-bin/www_bget?chc:CPS0C_0741",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","chc:CPS0C_0745","gene","http://www.kegg.jp/dbget-bin/www_bget?chc:CPS0C_0745",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","chc:CPS0C_0740","gene","http://www.kegg.jp/dbget-bin/www_bget?chc:CPS0C_0740",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","chc:CPS0C_0739","gene","http://www.kegg.jp/dbget-bin/www_bget?chc:CPS0C_0739",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","chc:CPS0C_1043 / chc:CPS0C_1044 / chc:CPS0C_1045","gene","http://www.kegg.jp/dbget-bin/www_bget?chc:CPS0C_1043+chc:CPS0C_1044+chc:CPS0C_1045",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
