"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","pdq:CL55_00007680","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00007680",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","pdq:CL55_00007670","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00007670",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","pdq:CL55_00007660","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00007660",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","pdq:CL55_00007650","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00007650",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","pdq:CL55_00007640","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00007640",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","pdq:CL55_00007630","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00007630",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","pdq:CL55_00007620","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00007620",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","pdq:CL55_00007610","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00007610",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","pdq:CL55_00007600","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00007600",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","pdq:CL55_00007590","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00007590",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","pdq:CL55_00007580","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00007580",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","pdq:CL55_00007570","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00007570",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","pdq:CL55_00007560","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00007560",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","pdq:CL55_00007550","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00007550",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","pdq:CL55_00019170","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00019170",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","pdq:CL55_00019230","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00019230",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","pdq:CL55_00019830","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00019830",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","pdq:CL55_00019250","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00019250",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","pdq:CL55_00019240","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00019240",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","pdq:CL55_00019210","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00019210",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","pdq:CL55_00007550 / pdq:CL55_00007560 / pdq:CL55_00007570 / pdq:CL55_00007580 / pdq:CL55_00007590 / pdq:CL55_00007600 / pdq:CL55_00007610 / pdq:CL55_00007620 / pdq:CL55_00007630 / pdq:CL55_00007640 / pdq:CL55_00007650 / pdq:CL55_00007660 / pdq:CL55_00007670 / pdq:CL55_00007680 / pdq:CL55_00019830","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00007550+pdq:CL55_00007560+pdq:CL55_00007570+pdq:CL55_00007580+pdq:CL55_00007590+pdq:CL55_00007600+pdq:CL55_00007610+pdq:CL55_00007620+pdq:CL55_00007630+pdq:CL55_00007640+pdq:CL55_00007650+pdq:CL55_00007660+pdq:CL55_00007670+pdq:CL55_00007680+pdq:CL55_00019830",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","pdq:CL55_00001220 / pdq:CL55_00001230 / pdq:CL55_00001240 / pdq:CL55_00001250","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00001220+pdq:CL55_00001230+pdq:CL55_00001240+pdq:CL55_00001250",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
