"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","83","lmf:LMOf2365_2089","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_2089",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry89","91","lmf:LMOf2365_0016","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_0016",NA,NA,NA,274,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry90","92","lmf:LMOf2365_0017","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_0017",NA,NA,NA,228,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry91","93","lmf:LMOf2365_0018","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_0018",NA,NA,NA,182,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry92","94","lmf:LMOf2365_0019","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_0019",NA,NA,NA,136,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","lmf:LMOf2365_0105 / lmf:LMOf2365_0106 / lmf:LMOf2365_0107 / lmf:LMOf2365_0108 / lmf:LMOf2365_0109 / lmf:LMOf2365_0110 / lmf:LMOf2365_2501 / lmf:LMOf2365_2502 / lmf:LMOf2365_2503 / lmf:LMOf2365_2504 / lmf:LMOf2365_2505 / lmf:LMOf2365_2506 / lmf:LMOf2365_2507 / lmf:LMOf2365_2508","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_0105+lmf:LMOf2365_0106+lmf:LMOf2365_0107+lmf:LMOf2365_0108+lmf:LMOf2365_0109+lmf:LMOf2365_0110+lmf:LMOf2365_2501+lmf:LMOf2365_2502+lmf:LMOf2365_2503+lmf:LMOf2365_2504+lmf:LMOf2365_2505+lmf:LMOf2365_2506+lmf:LMOf2365_2507+lmf:LMOf2365_2508",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","lmf:LMOf2365_1467 / lmf:LMOf2365_2454","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_1467+lmf:LMOf2365_2454",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","135","lmf:LMOf2365_0376","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_0376",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","lmf:LMOf2365_2697","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_2697",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","lmf:LMOf2365_2698","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_2698",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","lmf:LMOf2365_2088","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_2088",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","lmf:LMOf2365_2088","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_2088",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","lmf:LMOf2365_0109 / lmf:LMOf2365_2502","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_0109+lmf:LMOf2365_2502",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","lmf:LMOf2365_0107 / lmf:LMOf2365_2504","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_0107+lmf:LMOf2365_2504",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","lmf:LMOf2365_0108 / lmf:LMOf2365_2503","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_0108+lmf:LMOf2365_2503",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","lmf:LMOf2365_0106 / lmf:LMOf2365_2505","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_0106+lmf:LMOf2365_2505",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","lmf:LMOf2365_0110 / lmf:LMOf2365_2501","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_0110+lmf:LMOf2365_2501",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","lmf:LMOf2365_0105 / lmf:LMOf2365_2507","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_0105+lmf:LMOf2365_2507",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","lmf:LMOf2365_2508","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_2508",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","lmf:LMOf2365_2506","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_2506",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
