"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","nde:NIDE0225 / nde:NIDE0602","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE0225+nde:NIDE0602",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","nde:NIDE0226 / nde:NIDE0227 / nde:NIDE0603","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE0226+nde:NIDE0227+nde:NIDE0603",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","nde:NIDE0228 / nde:NIDE0604 / nde:NIDE1769 / nde:NIDE4386","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE0228+nde:NIDE0604+nde:NIDE1769+nde:NIDE4386",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","nde:NIDE0229 / nde:NIDE0605","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE0229+nde:NIDE0605",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","nde:NIDE0230 / nde:NIDE0606","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE0230+nde:NIDE0606",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","nde:NIDE0231 / nde:NIDE0607","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE0231+nde:NIDE0607",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","nde:NIDE0608","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE0608",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","nde:NIDE0611 / nde:NIDE3560","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE0611+nde:NIDE3560",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","nde:NIDE0612 / nde:NIDE1930","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE0612+nde:NIDE1930",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","nde:NIDE0233 / nde:NIDE0613","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE0233+nde:NIDE0613",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","nde:NIDE0234 / nde:NIDE0613","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE0234+nde:NIDE0613",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","nde:NIDE0235 / nde:NIDE0614","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE0235+nde:NIDE0614",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","nde:NIDE0236 / nde:NIDE0615","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE0236+nde:NIDE0615",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","nde:NIDE0026","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE0026",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
