"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry83","85","sak:SAK_1751","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_1751",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","sak:SAK_0980 / sak:SAK_0981 / sak:SAK_0982 / sak:SAK_0983 / sak:SAK_0984 / sak:SAK_0985 / sak:SAK_0986 / sak:SAK_0987","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_0980+sak:SAK_0981+sak:SAK_0982+sak:SAK_0983+sak:SAK_0984+sak:SAK_0985+sak:SAK_0986+sak:SAK_0987",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","sak:SAK_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_1430",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","sak:SAK_1749","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_1749",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","sak:SAK_1750","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_1750",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","sak:SAK_0986","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_0986",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","sak:SAK_0984","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_0984",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","sak:SAK_0985","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_0985",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","sak:SAK_0983","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_0983",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","sak:SAK_0987","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_0987",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","sak:SAK_0980","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_0980",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","sak:SAK_0981","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_0981",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","sak:SAK_0982","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_0982",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
