"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","83","arw:MB46_05115","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_05115",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","arw:MB46_02025","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_02025",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","arw:MB46_04710","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_04710",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","arw:MB46_04715","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_04715",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","arw:MB46_04750","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_04750",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","arw:MB46_04710 / arw:MB46_04715 / arw:MB46_04750","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_04710+arw:MB46_04715+arw:MB46_04750",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","arw:MB46_10835 / arw:MB46_10840 / arw:MB46_10845 / arw:MB46_10850 / arw:MB46_10855 / arw:MB46_10860 / arw:MB46_10865 / arw:MB46_10870","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_10835+arw:MB46_10840+arw:MB46_10845+arw:MB46_10850+arw:MB46_10855+arw:MB46_10860+arw:MB46_10865+arw:MB46_10870",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","arw:MB46_15555","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_15555",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","arw:MB46_04095 / arw:MB46_13650","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_04095+arw:MB46_13650",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","arw:MB46_01930","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_01930",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","arw:MB46_01925","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_01925",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","arw:MB46_01920","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_01920",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","arw:MB46_01915","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_01915",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","arw:MB46_04745","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_04745",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","arw:MB46_04735","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_04735",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","arw:MB46_04740","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_04740",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","arw:MB46_07985","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_07985",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","arw:MB46_07990","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_07990",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","arw:MB46_05110","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_05110",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","arw:MB46_05110","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_05110",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","arw:MB46_10840","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_10840",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","arw:MB46_10850","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_10850",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","arw:MB46_10845","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_10845",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","arw:MB46_10855","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_10855",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
