"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","rat:M949_1645","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_1645",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","rat:M949_1644","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_1644",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","rat:M949_1643","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_1643",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","rat:M949_1642","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_1642",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","rat:M949_1641","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_1641",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","rat:M949_1640","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_1640",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","rat:M949_1639","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_1639",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","rat:M949_1638","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_1638",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","rat:M949_1637","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_1637",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","rat:M949_1636","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_1636",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
