"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","49","xph:XppCFBP6546_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_01670",NA,NA,NA,458,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry59","61","xph:XppCFBP6546_22450","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_22450",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","xph:XppCFBP6546_22445","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_22445",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","xph:XppCFBP6546_22440","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_22440",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","xph:XppCFBP6546_22435","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_22435",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","xph:XppCFBP6546_22430","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_22430",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","xph:XppCFBP6546_22425","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_22425",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","xph:XppCFBP6546_22420","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_22420",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","xph:XppCFBP6546_22415","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_22415",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","xph:XppCFBP6546_22410","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_22410",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","xph:XppCFBP6546_22405","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_22405",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","xph:XppCFBP6546_22400","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_22400",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","xph:XppCFBP6546_22395","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_22395",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
