"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","1","tut:107366201 / tut:107366202","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107366201+tut:107366202",NA,NA,NA,320,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry5","6","tut:107363512","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107363512",NA,NA,NA,642,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry7","8","tut:107369980","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107369980",NA,NA,NA,504,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry8","9","tut:107364987","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107364987",NA,NA,NA,458,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry9","10","tut:107362379","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107362379",NA,NA,NA,412,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry10","11","tut:112539979","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:112539979",NA,NA,NA,366,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry11","12","tut:107367287","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107367287",NA,NA,NA,320,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry12","13","tut:107369842","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107369842",NA,NA,NA,274,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry13","14","tut:107366605 / tut:107370285 / tut:107370296","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107366605+tut:107370285+tut:107370296",NA,NA,NA,228,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry14","15","tut:107366900","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107366900",NA,NA,NA,182,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry15","16","tut:107362668","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107362668",NA,NA,NA,136,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry18","19","tut:107366750","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107366750",NA,NA,NA,550,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry19","20","tut:107371789","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107371789",NA,NA,NA,504,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry20","21","tut:107372005","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107372005",NA,NA,NA,458,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry21","22","tut:107369018","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107369018",NA,NA,NA,412,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry23","24","tut:107365453","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107365453",NA,NA,NA,320,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry24","25","tut:107360042","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107360042",NA,NA,NA,274,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry25","26","tut:107369009","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107369009",NA,NA,NA,228,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry32","34","tut:107361861","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107361861",NA,NA,NA,504,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry33","35","tut:107359100 / tut:107367469","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107359100+tut:107367469",NA,NA,NA,458,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry34","36","tut:107371335","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107371335",NA,NA,NA,412,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry35","37","tut:107361732","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107361732",NA,NA,NA,366,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry36","38","tut:107361907","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107361907",NA,NA,NA,320,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry37","39","tut:107369370","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107369370",NA,NA,NA,274,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry38","40","tut:107359415 / tut:107370734","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107359415+tut:107370734",NA,NA,NA,228,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry39","41","tut:107362340","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107362340",NA,NA,NA,182,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry40","42","tut:107364096","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107364096",NA,NA,NA,136,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry41","43","tut:107370431 / tut:107370838","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107370431+tut:107370838",NA,NA,NA,90,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry74","76","tut:6164217","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:6164217",NA,NA,NA,320,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry76","78","tut:6164213","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:6164213",NA,NA,NA,228,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry77","79","tut:6164205","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:6164205",NA,NA,NA,182,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry78","80","tut:6164214","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:6164214",NA,NA,NA,136,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry79","81","tut:6164207","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:6164207",NA,NA,NA,90,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","tut:107367753","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107367753",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","tut:107369894","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107369894",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","tut:107359100 / tut:107359415 / tut:107360042 / tut:107360676 / tut:107361732 / tut:107361861 / tut:107361907 / tut:107362340 / tut:107362379 / tut:107362668 / tut:107363512 / tut:107364096 / tut:107364987 / tut:107365453 / tut:107366605 / tut:107366750 / tut:107366900 / tut:107367149 / tut:107367169 / tut:107367287 / tut:107367469 / tut:107369009 / tut:107369018 / tut:107369370 / tut:107369842 / tut:107369980 / tut:107370285 / tut:107370296 / tut:107370431 / tut:107370734 / tut:107370838 / tut:107371335 / tut:107371459 / tut:107371789 / tut:107372005 / tut:112539979","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107359100+tut:107359415+tut:107360042+tut:107360676+tut:107361732+tut:107361861+tut:107361907+tut:107362340+tut:107362379+tut:107362668+tut:107363512+tut:107364096+tut:107364987+tut:107365453+tut:107366605+tut:107366750+tut:107366900+tut:107367149+tut:107367169+tut:107367287+tut:107367469+tut:107369009+tut:107369018+tut:107369370+tut:107369842+tut:107369980+tut:107370285+tut:107370296+tut:107370431+tut:107370734+tut:107370838+tut:107371335+tut:107371459+tut:107371789+tut:107372005+tut:112539979",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry88","90","tut:107361427","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107361427",NA,NA,NA,550,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","tut:107359100 / tut:107359415 / tut:107360042 / tut:107360676 / tut:107361732 / tut:107361861 / tut:107361907 / tut:107362340 / tut:107362379 / tut:107362668 / tut:107363512 / tut:107364096 / tut:107364987 / tut:107365453 / tut:107366605 / tut:107366750 / tut:107366900 / tut:107367149 / tut:107367169 / tut:107367287 / tut:107367469 / tut:107369009 / tut:107369018 / tut:107369370 / tut:107369842 / tut:107369980 / tut:107370285 / tut:107370296 / tut:107370431 / tut:107370734 / tut:107370838 / tut:107371335 / tut:107371459 / tut:107371789 / tut:107372005 / tut:112539979 / tut:6164205 / tut:6164207 / tut:6164213 / tut:6164214 / tut:6164217","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107359100+tut:107359415+tut:107360042+tut:107360676+tut:107361732+tut:107361861+tut:107361907+tut:107362340+tut:107362379+tut:107362668+tut:107363512+tut:107364096+tut:107364987+tut:107365453+tut:107366605+tut:107366750+tut:107366900+tut:107367149+tut:107367169+tut:107367287+tut:107367469+tut:107369009+tut:107369018+tut:107369370+tut:107369842+tut:107369980+tut:107370285+tut:107370296+tut:107370431+tut:107370734+tut:107370838+tut:107371335+tut:107371459+tut:107371789+tut:107372005+tut:112539979+tut:6164205+tut:6164207+tut:6164213+tut:6164214+tut:6164217",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","tut:107359470 / tut:107362136 / tut:107365294 / tut:107366259 / tut:6164212","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107359470+tut:107362136+tut:107365294+tut:107366259+tut:6164212",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
