"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","83","bacp:SB24_02335","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_02335",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","bacp:SB24_03620 / bacp:SB24_14070 / bacp:SB24_14155","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_03620+bacp:SB24_14070+bacp:SB24_14155",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry89","91","bacp:SB24_11025","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_11025",NA,NA,NA,274,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry90","92","bacp:SB24_11030","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_11030",NA,NA,NA,228,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry91","93","bacp:SB24_11035","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_11035",NA,NA,NA,182,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry92","94","bacp:SB24_11040","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_11040",NA,NA,NA,136,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","bacp:SB24_02325","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_02325",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","bacp:SB24_02320","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_02320",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","bacp:SB24_02315","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_02315",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry96","98","bacp:SB24_02310","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_02310",NA,NA,NA,136,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","bacp:SB24_02310 / bacp:SB24_02315 / bacp:SB24_02320 / bacp:SB24_02325","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_02310+bacp:SB24_02315+bacp:SB24_02320+bacp:SB24_02325",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","bacp:SB24_11685 / bacp:SB24_11690 / bacp:SB24_11695 / bacp:SB24_11700 / bacp:SB24_11705 / bacp:SB24_11710 / bacp:SB24_11715 / bacp:SB24_11720","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_11685+bacp:SB24_11690+bacp:SB24_11695+bacp:SB24_11700+bacp:SB24_11705+bacp:SB24_11710+bacp:SB24_11715+bacp:SB24_11720",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","bacp:SB24_09965 / bacp:SB24_12645","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_09965+bacp:SB24_12645",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","bacp:SB24_15910","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_15910",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","bacp:SB24_15915","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_15915",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","bacp:SB24_15920","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_15920",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","bacp:SB24_18365","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_18365",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","bacp:SB24_18360","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_18360",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
