"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry83","85","zmp:Zymop_0181","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0181",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","zmp:Zymop_0315 / zmp:Zymop_0316 / zmp:Zymop_0317","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0315+zmp:Zymop_0316+zmp:Zymop_0317",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","zmp:Zymop_0559 / zmp:Zymop_0560 / zmp:Zymop_0561 / zmp:Zymop_0562 / zmp:Zymop_0930 / zmp:Zymop_0931 / zmp:Zymop_0932 / zmp:Zymop_0933 / zmp:Zymop_0934","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0559+zmp:Zymop_0560+zmp:Zymop_0561+zmp:Zymop_0562+zmp:Zymop_0930+zmp:Zymop_0931+zmp:Zymop_0932+zmp:Zymop_0933+zmp:Zymop_0934",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","zmp:Zymop_1589","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_1589",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","zmp:Zymop_0526","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0526",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","zmp:Zymop_0648","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0648",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","zmp:Zymop_0649","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0649",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","zmp:Zymop_0315","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0315",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","zmp:Zymop_0316","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0316",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","zmp:Zymop_0317","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0317",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","zmp:Zymop_1541","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_1541",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","zmp:Zymop_1542","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_1542",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","zmp:Zymop_0931","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0931",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","zmp:Zymop_0933","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0933",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","zmp:Zymop_0932","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0932",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","zmp:Zymop_0934","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0934",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","zmp:Zymop_0930","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0930",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","zmp:Zymop_0561","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0561",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","zmp:Zymop_0562","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0562",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","zmp:Zymop_0559 / zmp:Zymop_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0559+zmp:Zymop_0560",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","zmp:Zymop_0648 / zmp:Zymop_0649","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0648+zmp:Zymop_0649",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
