"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","agl:PYTT_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_0658",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","agl:PYTT_0657","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_0657",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","agl:PYTT_0656","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_0656",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","agl:PYTT_0655","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_0655",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","agl:PYTT_0654","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_0654",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","agl:PYTT_0653","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_0653",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","agl:PYTT_0652","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_0652",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","agl:PYTT_0651","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_0651",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","agl:PYTT_0650","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_0650",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","agl:PYTT_0649","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_0649",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","agl:PYTT_0648","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_0648",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","agl:PYTT_1259","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_1259",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","agl:PYTT_1258","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_1258",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","agl:PYTT_0602","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_0602",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","agl:PYTT_0602 / agl:PYTT_0648 / agl:PYTT_0649 / agl:PYTT_0650 / agl:PYTT_0651 / agl:PYTT_0652 / agl:PYTT_0653 / agl:PYTT_0654 / agl:PYTT_0655 / agl:PYTT_0656 / agl:PYTT_0657 / agl:PYTT_0658 / agl:PYTT_1258 / agl:PYTT_1259","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_0602+agl:PYTT_0648+agl:PYTT_0649+agl:PYTT_0650+agl:PYTT_0651+agl:PYTT_0652+agl:PYTT_0653+agl:PYTT_0654+agl:PYTT_0655+agl:PYTT_0656+agl:PYTT_0657+agl:PYTT_0658+agl:PYTT_1258+agl:PYTT_1259",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","agl:PYTT_1334 / agl:PYTT_1335 / agl:PYTT_1336 / agl:PYTT_1337 / agl:PYTT_1338 / agl:PYTT_1339 / agl:PYTT_1340 / agl:PYTT_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_1334+agl:PYTT_1335+agl:PYTT_1336+agl:PYTT_1337+agl:PYTT_1338+agl:PYTT_1339+agl:PYTT_1340+agl:PYTT_1341",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","agl:PYTT_0374","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_0374",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","agl:PYTT_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_1549",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","agl:PYTT_0858","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_0858",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","agl:PYTT_0859","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_0859",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","agl:PYTT_0860","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_0860",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","agl:PYTT_0252","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_0252",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","agl:PYTT_0251","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_0251",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","agl:PYTT_1335","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_1335",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","agl:PYTT_1337","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_1337",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","agl:PYTT_1336","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_1336",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","agl:PYTT_1338","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_1338",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","agl:PYTT_1334","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_1334",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","agl:PYTT_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_1340",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","agl:PYTT_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_1341",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
