"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","mck:AXW82_01125 / mck:AXW82_01130 / mck:AXW82_01755 / mck:AXW82_01760 / mck:AXW82_01765 / mck:AXW82_01770 / mck:AXW82_01775 / mck:AXW82_01780 / mck:AXW82_01785 / mck:AXW82_01790","gene","http://www.kegg.jp/dbget-bin/www_bget?mck:AXW82_01125+mck:AXW82_01130+mck:AXW82_01755+mck:AXW82_01760+mck:AXW82_01765+mck:AXW82_01770+mck:AXW82_01775+mck:AXW82_01780+mck:AXW82_01785+mck:AXW82_01790",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","mck:AXW82_01320","gene","http://www.kegg.jp/dbget-bin/www_bget?mck:AXW82_01320",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","mck:AXW82_01125 / mck:AXW82_01760","gene","http://www.kegg.jp/dbget-bin/www_bget?mck:AXW82_01125+mck:AXW82_01760",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","mck:AXW82_01130 / mck:AXW82_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?mck:AXW82_01130+mck:AXW82_01770",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","mck:AXW82_01765","gene","http://www.kegg.jp/dbget-bin/www_bget?mck:AXW82_01765",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","mck:AXW82_01775","gene","http://www.kegg.jp/dbget-bin/www_bget?mck:AXW82_01775",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","mck:AXW82_01755","gene","http://www.kegg.jp/dbget-bin/www_bget?mck:AXW82_01755",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","mck:AXW82_01785","gene","http://www.kegg.jp/dbget-bin/www_bget?mck:AXW82_01785",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","mck:AXW82_01790","gene","http://www.kegg.jp/dbget-bin/www_bget?mck:AXW82_01790",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","mck:AXW82_01780","gene","http://www.kegg.jp/dbget-bin/www_bget?mck:AXW82_01780",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
