"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","58","hab:SG26_17405","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_17405",NA,NA,NA,458,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry59","70","hab:SG26_02670","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_02670",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","hab:SG26_02665","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_02665",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","hab:SG26_02660","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_02660",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","hab:SG26_02655","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_02655",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","hab:SG26_02645 / hab:SG26_02650","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_02645+hab:SG26_02650",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","hab:SG26_02640","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_02640",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","hab:SG26_02635","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_02635",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","78","hab:SG26_18670","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_18670",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","hab:SG26_02630 / hab:SG26_05135","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_02630+hab:SG26_05135",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","81","hab:SG26_02630 / hab:SG26_05135","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_02630+hab:SG26_05135",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","82","hab:SG26_02625 / hab:SG26_18070","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_02625+hab:SG26_18070",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","83","hab:SG26_02620","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_02620",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","92","hab:SG26_03975","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_03975",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","94","hab:SG26_01995 / hab:SG26_02800 / hab:SG26_10505 / hab:SG26_13720","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_01995+hab:SG26_02800+hab:SG26_10505+hab:SG26_13720",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","104","hab:SG26_06335 / hab:SG26_11875 / hab:SG26_15575 / hab:SG26_16680","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_06335+hab:SG26_11875+hab:SG26_15575+hab:SG26_16680",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","105","hab:SG26_01885 / hab:SG26_06340 / hab:SG26_15580 / hab:SG26_16685 / hab:SG26_18545","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_01885+hab:SG26_06340+hab:SG26_15580+hab:SG26_16685+hab:SG26_18545",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
