"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","sig:N596_01080 / sig:N596_01085 / sig:N596_01090 / sig:N596_01095 / sig:N596_01100 / sig:N596_01105 / sig:N596_01110 / sig:N596_01115 / sig:N596_07725 / sig:N596_07730 / sig:N596_07735 / sig:N596_07740 / sig:N596_07745 / sig:N596_07750 / sig:N596_07760 / sig:N596_07765 / sig:N596_07770","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_01080+sig:N596_01085+sig:N596_01090+sig:N596_01095+sig:N596_01100+sig:N596_01105+sig:N596_01110+sig:N596_01115+sig:N596_07725+sig:N596_07730+sig:N596_07735+sig:N596_07740+sig:N596_07745+sig:N596_07750+sig:N596_07760+sig:N596_07765+sig:N596_07770",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","sig:N596_04840","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_04840",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","sig:N596_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_01110",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","sig:N596_01100","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_01100",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","sig:N596_01105","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_01105",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","sig:N596_01095","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_01095",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","sig:N596_01115","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_01115",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","sig:N596_01080","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_01080",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","sig:N596_01085","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_01085",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","sig:N596_01090","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_01090",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","sig:N596_07760","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_07760",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","sig:N596_07765","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_07765",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","195","sig:N596_07745","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_07745",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","sig:N596_07770","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_07770",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","sig:N596_07740","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_07740",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","sig:N596_07750","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_07750",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","sig:N596_07730","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_07730",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","sig:N596_07735","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_07735",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry217","219","sig:N596_07725","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_07725",NA,NA,NA,1184,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
