"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","rhod:AOT96_23910","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_23910",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","rhod:AOT96_23915","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_23915",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","rhod:AOT96_23920","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_23920",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","rhod:AOT96_23925","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_23925",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","rhod:AOT96_23930","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_23930",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","rhod:AOT96_23935","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_23935",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","rhod:AOT96_23940","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_23940",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","77","rhod:AOT96_23945","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_23945",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","78","rhod:AOT96_23950","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_23950",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","79","rhod:AOT96_23955","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_23955",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","rhod:AOT96_23960","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_23960",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","81","rhod:AOT96_23965","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_23965",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","82","rhod:AOT96_23970","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_23970",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","83","rhod:AOT96_23975","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_23975",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","92","rhod:AOT96_25405","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_25405",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","94","rhod:AOT96_02420 / rhod:AOT96_08125 / rhod:AOT96_25720","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_02420+rhod:AOT96_08125+rhod:AOT96_25720",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","104","rhod:AOT96_27995","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_27995",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","105","rhod:AOT96_02945 / rhod:AOT96_16520 / rhod:AOT96_31410","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_02945+rhod:AOT96_16520+rhod:AOT96_31410",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","106","rhod:AOT96_27960","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_27960",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","109","rhod:AOT96_23910 / rhod:AOT96_23915 / rhod:AOT96_23920 / rhod:AOT96_23925 / rhod:AOT96_23930 / rhod:AOT96_23935 / rhod:AOT96_23940 / rhod:AOT96_23945 / rhod:AOT96_23950 / rhod:AOT96_23955 / rhod:AOT96_23960 / rhod:AOT96_23965 / rhod:AOT96_23970 / rhod:AOT96_23975","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_23910+rhod:AOT96_23915+rhod:AOT96_23920+rhod:AOT96_23925+rhod:AOT96_23930+rhod:AOT96_23935+rhod:AOT96_23940+rhod:AOT96_23945+rhod:AOT96_23950+rhod:AOT96_23955+rhod:AOT96_23960+rhod:AOT96_23965+rhod:AOT96_23970+rhod:AOT96_23975",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","111","rhod:AOT96_02945 / rhod:AOT96_16520 / rhod:AOT96_27960 / rhod:AOT96_27995 / rhod:AOT96_31410","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_02945+rhod:AOT96_16520+rhod:AOT96_27960+rhod:AOT96_27995+rhod:AOT96_31410",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","rhod:AOT96_30000 / rhod:AOT96_30005 / rhod:AOT96_30010 / rhod:AOT96_30015 / rhod:AOT96_30020 / rhod:AOT96_30025 / rhod:AOT96_30030 / rhod:AOT96_30035","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_30000+rhod:AOT96_30005+rhod:AOT96_30010+rhod:AOT96_30015+rhod:AOT96_30020+rhod:AOT96_30025+rhod:AOT96_30030+rhod:AOT96_30035",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","rhod:AOT96_13840 / rhod:AOT96_28230","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_13840+rhod:AOT96_28230",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","116","rhod:AOT96_03120 / rhod:AOT96_18150 / rhod:AOT96_22800 / rhod:AOT96_23280","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_03120+rhod:AOT96_18150+rhod:AOT96_22800+rhod:AOT96_23280",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","140","rhod:AOT96_07845 / rhod:AOT96_20675","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_07845+rhod:AOT96_20675",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","141","rhod:AOT96_20670","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_20670",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","142","rhod:AOT96_07850 / rhod:AOT96_20665","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_07850+rhod:AOT96_20665",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","143","rhod:AOT96_07855 / rhod:AOT96_20660","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_07855+rhod:AOT96_20660",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","144","rhod:AOT96_04805 / rhod:AOT96_33555","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_04805+rhod:AOT96_33555",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","155","rhod:AOT96_27965","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_27965",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","156","rhod:AOT96_27975","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_27975",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","157","rhod:AOT96_27970","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_27970",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","158","rhod:AOT96_04305","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_04305",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","159","rhod:AOT96_04310","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_04310",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","171","rhod:AOT96_25390","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_25390",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","176","rhod:AOT96_25390","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_25390",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","178","rhod:AOT96_30005","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_30005",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
