"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry48","59","cbe:Cbei_2989","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_2989",NA,NA,NA,412,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry59","70","cbe:Cbei_2986","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_2986",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","cbe:Cbei_2987","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_2987",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","cbe:Cbei_2988","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_2988",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","cbe:Cbei_2990","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_2990",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","cbe:Cbei_2991","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_2991",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","cbe:Cbei_2992","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_2992",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","77","cbe:Cbei_4110","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_4110",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","78","cbe:Cbei_4111","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_4111",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","79","cbe:Cbei_4112","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_4112",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","cbe:Cbei_2993","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_2993",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","81","cbe:Cbei_2994","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_2994",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","82","cbe:Cbei_2995","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_2995",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","83","cbe:Cbei_2996","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_2996",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","109","cbe:Cbei_2986 / cbe:Cbei_2987 / cbe:Cbei_2988 / cbe:Cbei_2989 / cbe:Cbei_2990 / cbe:Cbei_2991 / cbe:Cbei_2992 / cbe:Cbei_2993 / cbe:Cbei_2994 / cbe:Cbei_2995 / cbe:Cbei_2996 / cbe:Cbei_4110 / cbe:Cbei_4111 / cbe:Cbei_4112","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_2986+cbe:Cbei_2987+cbe:Cbei_2988+cbe:Cbei_2989+cbe:Cbei_2990+cbe:Cbei_2991+cbe:Cbei_2992+cbe:Cbei_2993+cbe:Cbei_2994+cbe:Cbei_2995+cbe:Cbei_2996+cbe:Cbei_4110+cbe:Cbei_4111+cbe:Cbei_4112",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","cbe:Cbei_0412 / cbe:Cbei_0413 / cbe:Cbei_0414 / cbe:Cbei_0415 / cbe:Cbei_0416 / cbe:Cbei_0417 / cbe:Cbei_0418 / cbe:Cbei_0419","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_0412+cbe:Cbei_0413+cbe:Cbei_0414+cbe:Cbei_0415+cbe:Cbei_0416+cbe:Cbei_0417+cbe:Cbei_0418+cbe:Cbei_0419",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","cbe:Cbei_4245","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_4245",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","116","cbe:Cbei_2419","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_2419",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","144","cbe:Cbei_3779","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_3779",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","178","cbe:Cbei_0418","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_0418",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","179","cbe:Cbei_0416","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_0416",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","180","cbe:Cbei_0417","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_0417",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","181","cbe:Cbei_0415","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_0415",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","182","cbe:Cbei_0419","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_0419",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","183","cbe:Cbei_0413","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_0413",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","184","cbe:Cbei_0412","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_0412",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","185","cbe:Cbei_0414","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_0414",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
