"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","bmal:DM55_2620","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_2620",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","bmal:DM55_2619","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_2619",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","bmal:DM55_2618","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_2618",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","bmal:DM55_2617","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_2617",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","bmal:DM55_2616","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_2616",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","bmal:DM55_2615","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_2615",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","bmal:DM55_2614","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_2614",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","bmal:DM55_2613","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_2613",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","bmal:DM55_2612","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_2612",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","bmal:DM55_2611","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_2611",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
