"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry42","44","len:LEP3755_02810","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_02810",NA,NA,NA,688,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry43","45","len:LEP3755_57440","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_57440",NA,NA,NA,642,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry44","46","len:LEP3755_40380","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_40380",NA,NA,NA,596,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry45","47","len:LEP3755_48680","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_48680",NA,NA,NA,550,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry46","48","len:LEP3755_12000 / len:LEP3755_15230 / len:LEP3755_15270 / len:LEP3755_46360 / len:LEP3755_55610","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_12000+len:LEP3755_15230+len:LEP3755_15270+len:LEP3755_46360+len:LEP3755_55610",NA,NA,NA,504,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry47","49","len:LEP3755_15240 / len:LEP3755_15280 / len:LEP3755_46350","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_15240+len:LEP3755_15280+len:LEP3755_46350",NA,NA,NA,458,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry48","50","len:LEP3755_23160","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_23160",NA,NA,NA,412,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry49","51","len:LEP3755_23170","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_23170",NA,NA,NA,366,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry50","52","len:LEP3755_23180","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_23180",NA,NA,NA,320,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry51","53","len:LEP3755_23190","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_23190",NA,NA,NA,274,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry55","57","len:LEP3755_00570 / len:LEP3755_54400","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_00570+len:LEP3755_54400",NA,NA,NA,228,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry56","58","len:LEP3755_41390","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_41390",NA,NA,NA,182,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry57","59","len:LEP3755_39720 / len:LEP3755_41380","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_39720+len:LEP3755_41380",NA,NA,NA,136,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry58","60","len:LEP3755_41370","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_41370",NA,NA,NA,90,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
