"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry67","69","ess:ATZ33_00940","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_00940",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","ess:ATZ33_00935","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_00935",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","ess:ATZ33_00345 / ess:ATZ33_14085","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_00345+ess:ATZ33_14085",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","ess:ATZ33_00935 / ess:ATZ33_00940","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_00935+ess:ATZ33_00940",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","ess:ATZ33_03320 / ess:ATZ33_03325 / ess:ATZ33_03330 / ess:ATZ33_03335 / ess:ATZ33_03340 / ess:ATZ33_03345 / ess:ATZ33_03350 / ess:ATZ33_03355 / ess:ATZ33_07170 / ess:ATZ33_07175 / ess:ATZ33_07180 / ess:ATZ33_07185 / ess:ATZ33_07190 / ess:ATZ33_07195 / ess:ATZ33_07200 / ess:ATZ33_07205","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_03320+ess:ATZ33_03325+ess:ATZ33_03330+ess:ATZ33_03335+ess:ATZ33_03340+ess:ATZ33_03345+ess:ATZ33_03350+ess:ATZ33_03355+ess:ATZ33_07170+ess:ATZ33_07175+ess:ATZ33_07180+ess:ATZ33_07185+ess:ATZ33_07190+ess:ATZ33_07195+ess:ATZ33_07200+ess:ATZ33_07205",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","ess:ATZ33_04495 / ess:ATZ33_05710","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_04495+ess:ATZ33_05710",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","135","ess:ATZ33_06905","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_06905",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","ess:ATZ33_00320","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_00320",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","ess:ATZ33_00315","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_00315",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","ess:ATZ33_07175","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_07175",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","ess:ATZ33_07185","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_07185",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","ess:ATZ33_07180","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_07180",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","ess:ATZ33_07190","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_07190",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","ess:ATZ33_07170","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_07170",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
