"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","nmv:NITMOv2_0156 / nmv:NITMOv2_0531 / nmv:NITMOv2_2788","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_0156+nmv:NITMOv2_0531+nmv:NITMOv2_2788",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","nmv:NITMOv2_0157 / nmv:NITMOv2_0158 / nmv:NITMOv2_0532 / nmv:NITMOv2_2787 / nmv:NITMOv2_3006 / nmv:NITMOv2_4855","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_0157+nmv:NITMOv2_0158+nmv:NITMOv2_0532+nmv:NITMOv2_2787+nmv:NITMOv2_3006+nmv:NITMOv2_4855",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","nmv:NITMOv2_0159 / nmv:NITMOv2_0533 / nmv:NITMOv2_2786 / nmv:NITMOv2_3007 / nmv:NITMOv2_3253 / nmv:NITMOv2_4854","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_0159+nmv:NITMOv2_0533+nmv:NITMOv2_2786+nmv:NITMOv2_3007+nmv:NITMOv2_3253+nmv:NITMOv2_4854",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","nmv:NITMOv2_0160 / nmv:NITMOv2_0534 / nmv:NITMOv2_2785","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_0160+nmv:NITMOv2_0534+nmv:NITMOv2_2785",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","nmv:NITMOv2_0161 / nmv:NITMOv2_0535 / nmv:NITMOv2_2784","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_0161+nmv:NITMOv2_0535+nmv:NITMOv2_2784",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","nmv:NITMOv2_0162 / nmv:NITMOv2_0536 / nmv:NITMOv2_2783","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_0162+nmv:NITMOv2_0536+nmv:NITMOv2_2783",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","nmv:NITMOv2_0537 / nmv:NITMOv2_2782","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_0537+nmv:NITMOv2_2782",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","nmv:NITMOv2_2781","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_2781",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","nmv:NITMOv2_0539 / nmv:NITMOv2_2780 / nmv:NITMOv2_4064","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_0539+nmv:NITMOv2_2780+nmv:NITMOv2_4064",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","nmv:NITMOv2_0540 / nmv:NITMOv2_2779","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_0540+nmv:NITMOv2_2779",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","nmv:NITMOv2_0164 / nmv:NITMOv2_0541 / nmv:NITMOv2_2778","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_0164+nmv:NITMOv2_0541+nmv:NITMOv2_2778",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","nmv:NITMOv2_0165 / nmv:NITMOv2_0541 / nmv:NITMOv2_2778","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_0165+nmv:NITMOv2_0541+nmv:NITMOv2_2778",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","nmv:NITMOv2_0166 / nmv:NITMOv2_0542 / nmv:NITMOv2_2777","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_0166+nmv:NITMOv2_0542+nmv:NITMOv2_2777",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","nmv:NITMOv2_0167 / nmv:NITMOv2_0543 / nmv:NITMOv2_2776","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_0167+nmv:NITMOv2_0543+nmv:NITMOv2_2776",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","nmv:NITMOv2_1709","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_1709",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","nmv:NITMOv2_0156 / nmv:NITMOv2_0157 / nmv:NITMOv2_0158 / nmv:NITMOv2_0159 / nmv:NITMOv2_0160 / nmv:NITMOv2_0161 / nmv:NITMOv2_0162 / nmv:NITMOv2_0164 / nmv:NITMOv2_0165 / nmv:NITMOv2_0166 / nmv:NITMOv2_0167 / nmv:NITMOv2_0531 / nmv:NITMOv2_0532 / nmv:NITMOv2_0533 / nmv:NITMOv2_0534 / nmv:NITMOv2_0535 / nmv:NITMOv2_0536 / nmv:NITMOv2_0537 / nmv:NITMOv2_0539 / nmv:NITMOv2_0540 / nmv:NITMOv2_0541 / nmv:NITMOv2_0542 / nmv:NITMOv2_0543 / nmv:NITMOv2_2776 / nmv:NITMOv2_2777 / nmv:NITMOv2_2778 / nmv:NITMOv2_2779 / nmv:NITMOv2_2780 / nmv:NITMOv2_2781 / nmv:NITMOv2_2782 / nmv:NITMOv2_2783 / nmv:NITMOv2_2784 / nmv:NITMOv2_2785 / nmv:NITMOv2_2786 / nmv:NITMOv2_2787 / nmv:NITMOv2_2788 / nmv:NITMOv2_3006 / nmv:NITMOv2_3007 / nmv:NITMOv2_3253 / nmv:NITMOv2_4064 / nmv:NITMOv2_4854 / nmv:NITMOv2_4855","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_0156+nmv:NITMOv2_0157+nmv:NITMOv2_0158+nmv:NITMOv2_0159+nmv:NITMOv2_0160+nmv:NITMOv2_0161+nmv:NITMOv2_0162+nmv:NITMOv2_0164+nmv:NITMOv2_0165+nmv:NITMOv2_0166+nmv:NITMOv2_0167+nmv:NITMOv2_0531+nmv:NITMOv2_0532+nmv:NITMOv2_0533+nmv:NITMOv2_0534+nmv:NITMOv2_0535+nmv:NITMOv2_0536+nmv:NITMOv2_0537+nmv:NITMOv2_0539+nmv:NITMOv2_0540+nmv:NITMOv2_0541+nmv:NITMOv2_0542+nmv:NITMOv2_0543+nmv:NITMOv2_2776+nmv:NITMOv2_2777+nmv:NITMOv2_2778+nmv:NITMOv2_2779+nmv:NITMOv2_2780+nmv:NITMOv2_2781+nmv:NITMOv2_2782+nmv:NITMOv2_2783+nmv:NITMOv2_2784+nmv:NITMOv2_2785+nmv:NITMOv2_2786+nmv:NITMOv2_2787+nmv:NITMOv2_2788+nmv:NITMOv2_3006+nmv:NITMOv2_3007+nmv:NITMOv2_3253+nmv:NITMOv2_4064+nmv:NITMOv2_4854+nmv:NITMOv2_4855",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
