"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry83","85","sbe:RAAC3_TM7C01G0800","gene","http://www.kegg.jp/dbget-bin/www_bget?sbe:RAAC3_TM7C01G0800",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","sbe:RAAC3_TM7C01G0680 / sbe:RAAC3_TM7C01G0681 / sbe:RAAC3_TM7C01G0682 / sbe:RAAC3_TM7C01G0683 / sbe:RAAC3_TM7C01G0684 / sbe:RAAC3_TM7C01G0686 / sbe:RAAC3_TM7C01G0687 / sbe:RAAC3_TM7C01G0688","gene","http://www.kegg.jp/dbget-bin/www_bget?sbe:RAAC3_TM7C01G0680+sbe:RAAC3_TM7C01G0681+sbe:RAAC3_TM7C01G0682+sbe:RAAC3_TM7C01G0683+sbe:RAAC3_TM7C01G0684+sbe:RAAC3_TM7C01G0686+sbe:RAAC3_TM7C01G0687+sbe:RAAC3_TM7C01G0688",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","sbe:RAAC3_TM7C01G0870","gene","http://www.kegg.jp/dbget-bin/www_bget?sbe:RAAC3_TM7C01G0870",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry158","160","sbe:RAAC3_TM7C01G0806","gene","http://www.kegg.jp/dbget-bin/www_bget?sbe:RAAC3_TM7C01G0806",NA,NA,NA,228,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry159","161","sbe:RAAC3_TM7C01G0805","gene","http://www.kegg.jp/dbget-bin/www_bget?sbe:RAAC3_TM7C01G0805",NA,NA,NA,182,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","sbe:RAAC3_TM7C01G0801","gene","http://www.kegg.jp/dbget-bin/www_bget?sbe:RAAC3_TM7C01G0801",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry161","163","sbe:RAAC3_TM7C01G0807","gene","http://www.kegg.jp/dbget-bin/www_bget?sbe:RAAC3_TM7C01G0807",NA,NA,NA,274,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry164","166","sbe:RAAC3_TM7C01G0802","gene","http://www.kegg.jp/dbget-bin/www_bget?sbe:RAAC3_TM7C01G0802",NA,NA,NA,136,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","sbe:RAAC3_TM7C01G0801","gene","http://www.kegg.jp/dbget-bin/www_bget?sbe:RAAC3_TM7C01G0801",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","sbe:RAAC3_TM7C01G0687","gene","http://www.kegg.jp/dbget-bin/www_bget?sbe:RAAC3_TM7C01G0687",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","sbe:RAAC3_TM7C01G0684","gene","http://www.kegg.jp/dbget-bin/www_bget?sbe:RAAC3_TM7C01G0684",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","sbe:RAAC3_TM7C01G0686","gene","http://www.kegg.jp/dbget-bin/www_bget?sbe:RAAC3_TM7C01G0686",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","sbe:RAAC3_TM7C01G0683","gene","http://www.kegg.jp/dbget-bin/www_bget?sbe:RAAC3_TM7C01G0683",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","sbe:RAAC3_TM7C01G0688","gene","http://www.kegg.jp/dbget-bin/www_bget?sbe:RAAC3_TM7C01G0688",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","sbe:RAAC3_TM7C01G0681","gene","http://www.kegg.jp/dbget-bin/www_bget?sbe:RAAC3_TM7C01G0681",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","sbe:RAAC3_TM7C01G0680","gene","http://www.kegg.jp/dbget-bin/www_bget?sbe:RAAC3_TM7C01G0680",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","sbe:RAAC3_TM7C01G0682","gene","http://www.kegg.jp/dbget-bin/www_bget?sbe:RAAC3_TM7C01G0682",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
