"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","snv:SPNINV200_08040 / snv:SPNINV200_08050 / snv:SPNINV200_08060 / snv:SPNINV200_08070 / snv:SPNINV200_08080 / snv:SPNINV200_08090 / snv:SPNINV200_08100 / snv:SPNINV200_08110 / snv:SPNINV200_08120 / snv:SPNINV200_13440 / snv:SPNINV200_13450 / snv:SPNINV200_13460 / snv:SPNINV200_13470 / snv:SPNINV200_13480 / snv:SPNINV200_13490 / snv:SPNINV200_13500 / snv:SPNINV200_13510","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_08040+snv:SPNINV200_08050+snv:SPNINV200_08060+snv:SPNINV200_08070+snv:SPNINV200_08080+snv:SPNINV200_08090+snv:SPNINV200_08100+snv:SPNINV200_08110+snv:SPNINV200_08120+snv:SPNINV200_13440+snv:SPNINV200_13450+snv:SPNINV200_13460+snv:SPNINV200_13470+snv:SPNINV200_13480+snv:SPNINV200_13490+snv:SPNINV200_13500+snv:SPNINV200_13510",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","snv:SPNINV200_13710","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_13710",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","snv:SPNINV200_13450","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_13450",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","snv:SPNINV200_13470","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_13470",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","snv:SPNINV200_13460","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_13460",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","snv:SPNINV200_13480","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_13480",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","snv:SPNINV200_13440","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_13440",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","snv:SPNINV200_13510","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_13510",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","snv:SPNINV200_13500","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_13500",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","snv:SPNINV200_13490","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_13490",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","snv:SPNINV200_08100","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_08100",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","snv:SPNINV200_08110","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_08110",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","195","snv:SPNINV200_08080","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_08080",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","snv:SPNINV200_08120","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_08120",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","snv:SPNINV200_08070","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_08070",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","snv:SPNINV200_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_08090",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","snv:SPNINV200_08050","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_08050",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","snv:SPNINV200_08060","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_08060",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry217","219","snv:SPNINV200_08040","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_08040",NA,NA,NA,1184,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
