"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","frx:F7310_09510","gene","http://www.kegg.jp/dbget-bin/www_bget?frx:F7310_09510",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","frx:F7310_09515","gene","http://www.kegg.jp/dbget-bin/www_bget?frx:F7310_09515",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","frx:F7310_09520","gene","http://www.kegg.jp/dbget-bin/www_bget?frx:F7310_09520",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","frx:F7310_09525","gene","http://www.kegg.jp/dbget-bin/www_bget?frx:F7310_09525",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","frx:F7310_09530","gene","http://www.kegg.jp/dbget-bin/www_bget?frx:F7310_09530",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","frx:F7310_09535","gene","http://www.kegg.jp/dbget-bin/www_bget?frx:F7310_09535",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","frx:F7310_09540","gene","http://www.kegg.jp/dbget-bin/www_bget?frx:F7310_09540",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","frx:F7310_09545","gene","http://www.kegg.jp/dbget-bin/www_bget?frx:F7310_09545",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","frx:F7310_09550","gene","http://www.kegg.jp/dbget-bin/www_bget?frx:F7310_09550",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","frx:F7310_09555","gene","http://www.kegg.jp/dbget-bin/www_bget?frx:F7310_09555",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","frx:F7310_09560","gene","http://www.kegg.jp/dbget-bin/www_bget?frx:F7310_09560",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","frx:F7310_09565","gene","http://www.kegg.jp/dbget-bin/www_bget?frx:F7310_09565",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","frx:F7310_09570","gene","http://www.kegg.jp/dbget-bin/www_bget?frx:F7310_09570",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","frx:F7310_09575","gene","http://www.kegg.jp/dbget-bin/www_bget?frx:F7310_09575",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","frx:F7310_04015 / frx:F7310_04365","gene","http://www.kegg.jp/dbget-bin/www_bget?frx:F7310_04015+frx:F7310_04365",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","frx:F7310_09510 / frx:F7310_09515 / frx:F7310_09520 / frx:F7310_09525 / frx:F7310_09530 / frx:F7310_09535 / frx:F7310_09540 / frx:F7310_09545 / frx:F7310_09550 / frx:F7310_09555 / frx:F7310_09560 / frx:F7310_09565 / frx:F7310_09570 / frx:F7310_09575","gene","http://www.kegg.jp/dbget-bin/www_bget?frx:F7310_09510+frx:F7310_09515+frx:F7310_09520+frx:F7310_09525+frx:F7310_09530+frx:F7310_09535+frx:F7310_09540+frx:F7310_09545+frx:F7310_09550+frx:F7310_09555+frx:F7310_09560+frx:F7310_09565+frx:F7310_09570+frx:F7310_09575",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","frx:F7310_09400 / frx:F7310_09405 / frx:F7310_09410 / frx:F7310_09415 / frx:F7310_09420 / frx:F7310_09425 / frx:F7310_09430 / frx:F7310_09435","gene","http://www.kegg.jp/dbget-bin/www_bget?frx:F7310_09400+frx:F7310_09405+frx:F7310_09410+frx:F7310_09415+frx:F7310_09420+frx:F7310_09425+frx:F7310_09430+frx:F7310_09435",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","frx:F7310_05665","gene","http://www.kegg.jp/dbget-bin/www_bget?frx:F7310_05665",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
