"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","34","mro:MROS_0156","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_0156",NA,NA,NA,504,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry59","61","mro:MROS_0132 / mro:MROS_2369","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_0132+mro:MROS_2369",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","mro:MROS_0135 / mro:MROS_2370","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_0135+mro:MROS_2370",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","mro:MROS_0136 / mro:MROS_2371","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_0136+mro:MROS_2371",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","mro:MROS_0137 / mro:MROS_2372","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_0137+mro:MROS_2372",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","mro:MROS_0138 / mro:MROS_2373","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_0138+mro:MROS_2373",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","mro:MROS_2034 / mro:MROS_2374","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_2034+mro:MROS_2374",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","mro:MROS_2033 / mro:MROS_2375","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_2033+mro:MROS_2375",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","mro:MROS_0634 / mro:MROS_2032 / mro:MROS_2482","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_0634+mro:MROS_2032+mro:MROS_2482",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","mro:MROS_0155 / mro:MROS_0635 / mro:MROS_2481","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_0155+mro:MROS_0635+mro:MROS_2481",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
