"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","ctry:CTRC46_01560 / ctry:CTRC46_01565 / ctry:CTRC46_01570 / ctry:CTRC46_01575 / ctry:CTRC46_01580 / ctry:CTRC46_01590","gene","http://www.kegg.jp/dbget-bin/www_bget?ctry:CTRC46_01560+ctry:CTRC46_01565+ctry:CTRC46_01570+ctry:CTRC46_01575+ctry:CTRC46_01580+ctry:CTRC46_01590",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","ctry:CTRC46_04100","gene","http://www.kegg.jp/dbget-bin/www_bget?ctry:CTRC46_04100",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","ctry:CTRC46_03120 / ctry:CTRC46_03125","gene","http://www.kegg.jp/dbget-bin/www_bget?ctry:CTRC46_03120+ctry:CTRC46_03125",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","ctry:CTRC46_03115","gene","http://www.kegg.jp/dbget-bin/www_bget?ctry:CTRC46_03115",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","ctry:CTRC46_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?ctry:CTRC46_03110",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","ctry:CTRC46_00080","gene","http://www.kegg.jp/dbget-bin/www_bget?ctry:CTRC46_00080",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","ctry:CTRC46_00075","gene","http://www.kegg.jp/dbget-bin/www_bget?ctry:CTRC46_00075",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","ctry:CTRC46_01580","gene","http://www.kegg.jp/dbget-bin/www_bget?ctry:CTRC46_01580",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","ctry:CTRC46_01575","gene","http://www.kegg.jp/dbget-bin/www_bget?ctry:CTRC46_01575",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","ctry:CTRC46_01570","gene","http://www.kegg.jp/dbget-bin/www_bget?ctry:CTRC46_01570",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","ctry:CTRC46_01590","gene","http://www.kegg.jp/dbget-bin/www_bget?ctry:CTRC46_01590",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","ctry:CTRC46_01565","gene","http://www.kegg.jp/dbget-bin/www_bget?ctry:CTRC46_01565",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","ctry:CTRC46_01560","gene","http://www.kegg.jp/dbget-bin/www_bget?ctry:CTRC46_01560",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","ctry:CTRC46_03110 / ctry:CTRC46_03115 / ctry:CTRC46_03120 / ctry:CTRC46_03125","gene","http://www.kegg.jp/dbget-bin/www_bget?ctry:CTRC46_03110+ctry:CTRC46_03115+ctry:CTRC46_03120+ctry:CTRC46_03125",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
