"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","tpx:Turpa_1604","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_1604",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","tpx:Turpa_1603","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_1603",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","tpx:Turpa_1602","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_1602",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","tpx:Turpa_1601","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_1601",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","tpx:Turpa_1600","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_1600",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","tpx:Turpa_0089","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_0089",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","tpx:Turpa_2850","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_2850",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","77","tpx:Turpa_0088 / tpx:Turpa_2747","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_0088+tpx:Turpa_2747",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","78","tpx:Turpa_3921","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_3921",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","79","tpx:Turpa_0077 / tpx:Turpa_2745","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_0077+tpx:Turpa_2745",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","tpx:Turpa_0971","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_0971",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","81","tpx:Turpa_1534","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_1534",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","82","tpx:Turpa_0497","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_0497",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","83","tpx:Turpa_0496","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_0496",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","92","tpx:Turpa_2102 / tpx:Turpa_3815","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_2102+tpx:Turpa_3815",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","94","tpx:Turpa_0131 / tpx:Turpa_2510","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_0131+tpx:Turpa_2510",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","104","tpx:Turpa_1353 / tpx:Turpa_2110","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_1353+tpx:Turpa_2110",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","105","tpx:Turpa_1352 / tpx:Turpa_2109","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_1352+tpx:Turpa_2109",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
