"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","cto:CTL2C_283 / cto:CTL2C_393 / cto:CTL2C_530 / cto:CTL2C_829 / cto:CTL2C_90 / cto:CTL2C_924","gene","http://www.kegg.jp/dbget-bin/www_bget?cto:CTL2C_283+cto:CTL2C_393+cto:CTL2C_530+cto:CTL2C_829+cto:CTL2C_90+cto:CTL2C_924",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","cto:CTL2C_499","gene","http://www.kegg.jp/dbget-bin/www_bget?cto:CTL2C_499",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","cto:CTL2C_176 / cto:CTL2C_316","gene","http://www.kegg.jp/dbget-bin/www_bget?cto:CTL2C_176+cto:CTL2C_316",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","cto:CTL2C_269","gene","http://www.kegg.jp/dbget-bin/www_bget?cto:CTL2C_269",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","cto:CTL2C_817","gene","http://www.kegg.jp/dbget-bin/www_bget?cto:CTL2C_817",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","cto:CTL2C_824","gene","http://www.kegg.jp/dbget-bin/www_bget?cto:CTL2C_824",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","cto:CTL2C_550","gene","http://www.kegg.jp/dbget-bin/www_bget?cto:CTL2C_550",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","cto:CTL2C_90","gene","http://www.kegg.jp/dbget-bin/www_bget?cto:CTL2C_90",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","cto:CTL2C_829","gene","http://www.kegg.jp/dbget-bin/www_bget?cto:CTL2C_829",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","cto:CTL2C_283","gene","http://www.kegg.jp/dbget-bin/www_bget?cto:CTL2C_283",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","cto:CTL2C_924","gene","http://www.kegg.jp/dbget-bin/www_bget?cto:CTL2C_924",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","cto:CTL2C_393","gene","http://www.kegg.jp/dbget-bin/www_bget?cto:CTL2C_393",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","cto:CTL2C_530","gene","http://www.kegg.jp/dbget-bin/www_bget?cto:CTL2C_530",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","cto:CTL2C_176 / cto:CTL2C_269 / cto:CTL2C_316 / cto:CTL2C_817","gene","http://www.kegg.jp/dbget-bin/www_bget?cto:CTL2C_176+cto:CTL2C_269+cto:CTL2C_316+cto:CTL2C_817",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
