"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","49","syi:SB49_02195","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_02195",NA,NA,NA,458,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","syi:SB49_07075","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_07075",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","syi:SB49_01825 / syi:SB49_10035","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_01825+syi:SB49_10035",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","syi:SB49_14690","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_14690",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","syi:SB49_14695","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_14695",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","syi:SB49_14770 / syi:SB49_14775","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_14770+syi:SB49_14775",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","syi:SB49_02195","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_02195",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","syi:SB49_10065 / syi:SB49_10075 / syi:SB49_14690 / syi:SB49_14695 / syi:SB49_14770 / syi:SB49_14775","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_10065+syi:SB49_10075+syi:SB49_14690+syi:SB49_14695+syi:SB49_14770+syi:SB49_14775",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","syi:SB49_11770 / syi:SB49_11775 / syi:SB49_11780 / syi:SB49_11785 / syi:SB49_11790 / syi:SB49_11795 / syi:SB49_13330 / syi:SB49_13335","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_11770+syi:SB49_11775+syi:SB49_11780+syi:SB49_11785+syi:SB49_11790+syi:SB49_11795+syi:SB49_13330+syi:SB49_13335",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","syi:SB49_15160","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_15160",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","syi:SB49_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_01960",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","syi:SB49_11625","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_11625",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","syi:SB49_11630","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_11630",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","syi:SB49_11635","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_11635",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry149","151","syi:SB49_10075","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_10075",NA,NA,NA,550,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry151","153","syi:SB49_10065","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_10065",NA,NA,NA,458,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry152","154","syi:SB49_10065","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_10065",NA,NA,NA,412,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","syi:SB49_14765","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_14765",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","syi:SB49_14765","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_14765",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","syi:SB49_13330","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_13330",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","syi:SB49_11775","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_11775",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","syi:SB49_11770","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_11770",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","syi:SB49_11780","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_11780",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","syi:SB49_13335","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_13335",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","syi:SB49_11790","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_11790",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","syi:SB49_11795","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_11795",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","syi:SB49_11785","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_11785",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","syi:SB49_11625 / syi:SB49_11630 / syi:SB49_11635","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_11625+syi:SB49_11630+syi:SB49_11635",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
