"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry42","44","ceo:ETSB_0290","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_0290",NA,NA,NA,688,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry43","45","ceo:ETSB_1588","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_1588",NA,NA,NA,642,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry44","46","ceo:ETSB_1114","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_1114",NA,NA,NA,596,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry45","47","ceo:ETSB_1276","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_1276",NA,NA,NA,550,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry46","48","ceo:ETSB_0135 / ceo:ETSB_1617","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_0135+ceo:ETSB_1617",NA,NA,NA,504,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry47","49","ceo:ETSB_0145 / ceo:ETSB_1618","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_0145+ceo:ETSB_1618",NA,NA,NA,458,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry48","50","ceo:ETSB_1409","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_1409",NA,NA,NA,412,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry49","51","ceo:ETSB_1408","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_1408",NA,NA,NA,366,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry50","52","ceo:ETSB_1407","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_1407",NA,NA,NA,320,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry51","53","ceo:ETSB_1406","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_1406",NA,NA,NA,274,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
