"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","bmyo:BG05_713","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_713",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","bmyo:BG05_712","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_712",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","bmyo:BG05_711","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_711",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","bmyo:BG05_710","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_710",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","bmyo:BG05_709","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_709",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","bmyo:BG05_708","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_708",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","bmyo:BG05_707","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_707",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","bmyo:BG05_706","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_706",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","bmyo:BG05_705","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_705",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","bmyo:BG05_704","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_704",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","bmyo:BG05_703","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_703",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","bmyo:BG05_2079","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_2079",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","bmyo:BG05_1081 / bmyo:BG05_1093 / bmyo:BG05_957","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_1081+bmyo:BG05_1093+bmyo:BG05_957",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry89","91","bmyo:BG05_5221","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_5221",NA,NA,NA,274,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry90","92","bmyo:BG05_5222","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_5222",NA,NA,NA,228,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry91","93","bmyo:BG05_5223","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_5223",NA,NA,NA,182,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry92","94","bmyo:BG05_5224","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_5224",NA,NA,NA,136,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","bmyo:BG05_2081","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_2081",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","bmyo:BG05_2082","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_2082",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","bmyo:BG05_2083","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_2083",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry96","98","bmyo:BG05_2084","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_2084",NA,NA,NA,136,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
