"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","1","nai:NECAME_16416","gene","http://www.kegg.jp/dbget-bin/www_bget?nai:NECAME_16416",NA,NA,NA,320,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry5","6","nai:NECAME_15613","gene","http://www.kegg.jp/dbget-bin/www_bget?nai:NECAME_15613",NA,NA,NA,642,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry8","9","nai:NECAME_13690","gene","http://www.kegg.jp/dbget-bin/www_bget?nai:NECAME_13690",NA,NA,NA,458,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry9","10","nai:NECAME_12107","gene","http://www.kegg.jp/dbget-bin/www_bget?nai:NECAME_12107",NA,NA,NA,412,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry10","11","nai:NECAME_12050","gene","http://www.kegg.jp/dbget-bin/www_bget?nai:NECAME_12050",NA,NA,NA,366,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry13","14","nai:NECAME_01038","gene","http://www.kegg.jp/dbget-bin/www_bget?nai:NECAME_01038",NA,NA,NA,228,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry18","19","nai:NECAME_02898 / nai:NECAME_07619","gene","http://www.kegg.jp/dbget-bin/www_bget?nai:NECAME_02898+nai:NECAME_07619",NA,NA,NA,550,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry19","20","nai:NECAME_15337","gene","http://www.kegg.jp/dbget-bin/www_bget?nai:NECAME_15337",NA,NA,NA,504,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry20","21","nai:NECAME_14311","gene","http://www.kegg.jp/dbget-bin/www_bget?nai:NECAME_14311",NA,NA,NA,458,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry21","22","nai:NECAME_15427","gene","http://www.kegg.jp/dbget-bin/www_bget?nai:NECAME_15427",NA,NA,NA,412,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry23","24","nai:NECAME_19501","gene","http://www.kegg.jp/dbget-bin/www_bget?nai:NECAME_19501",NA,NA,NA,320,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry24","25","nai:NECAME_05726","gene","http://www.kegg.jp/dbget-bin/www_bget?nai:NECAME_05726",NA,NA,NA,274,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry27","28","nai:NECAME_01526","gene","http://www.kegg.jp/dbget-bin/www_bget?nai:NECAME_01526",NA,NA,NA,136,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry32","34","nai:NECAME_08110","gene","http://www.kegg.jp/dbget-bin/www_bget?nai:NECAME_08110",NA,NA,NA,504,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry33","35","nai:NECAME_05690","gene","http://www.kegg.jp/dbget-bin/www_bget?nai:NECAME_05690",NA,NA,NA,458,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry34","36","nai:NECAME_08451","gene","http://www.kegg.jp/dbget-bin/www_bget?nai:NECAME_08451",NA,NA,NA,412,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry35","37","nai:NECAME_12667 / nai:NECAME_12668","gene","http://www.kegg.jp/dbget-bin/www_bget?nai:NECAME_12667+nai:NECAME_12668",NA,NA,NA,366,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry36","38","nai:NECAME_04368","gene","http://www.kegg.jp/dbget-bin/www_bget?nai:NECAME_04368",NA,NA,NA,320,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry37","39","nai:NECAME_05188","gene","http://www.kegg.jp/dbget-bin/www_bget?nai:NECAME_05188",NA,NA,NA,274,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry38","40","nai:NECAME_05937","gene","http://www.kegg.jp/dbget-bin/www_bget?nai:NECAME_05937",NA,NA,NA,228,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry39","41","nai:NECAME_13891","gene","http://www.kegg.jp/dbget-bin/www_bget?nai:NECAME_13891",NA,NA,NA,182,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
