"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","nii:Nit79A3_2920","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_2920",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","nii:Nit79A3_1610 / nii:Nit79A3_1611 / nii:Nit79A3_1614 / nii:Nit79A3_2921","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_1610+nii:Nit79A3_1611+nii:Nit79A3_1614+nii:Nit79A3_2921",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","nii:Nit79A3_2922","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_2922",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","nii:Nit79A3_2923","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_2923",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","nii:Nit79A3_2924","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_2924",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","nii:Nit79A3_2925","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_2925",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","nii:Nit79A3_2926","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_2926",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","nii:Nit79A3_2927","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_2927",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","nii:Nit79A3_2928","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_2928",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","nii:Nit79A3_2929","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_2929",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","nii:Nit79A3_2930","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_2930",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","nii:Nit79A3_2931","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_2931",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","nii:Nit79A3_2932","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_2932",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","nii:Nit79A3_2933","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_2933",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","nii:Nit79A3_2374","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_2374",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","nii:Nit79A3_0387","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_0387",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","nii:Nit79A3_2331","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_2331",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","nii:Nit79A3_0384","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_0384",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","nii:Nit79A3_0385","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_0385",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","nii:Nit79A3_0389","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_0389",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
