"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","49","bcb:BCB4264_A3176","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A3176",NA,NA,NA,458,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry59","61","bcb:BCB4264_A5411","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A5411",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","bcb:BCB4264_A5412","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A5412",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","bcb:BCB4264_A5413","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A5413",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","bcb:BCB4264_A5414","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A5414",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","bcb:BCB4264_A5415","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A5415",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","bcb:BCB4264_A5416","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A5416",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","bcb:BCB4264_A5417","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A5417",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","bcb:BCB4264_A5418","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A5418",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","bcb:BCB4264_A5419","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A5419",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
