"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","baj:BCTU_113","gene","http://www.kegg.jp/dbget-bin/www_bget?baj:BCTU_113",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","baj:BCTU_112","gene","http://www.kegg.jp/dbget-bin/www_bget?baj:BCTU_112",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","baj:BCTU_111","gene","http://www.kegg.jp/dbget-bin/www_bget?baj:BCTU_111",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","baj:BCTU_110","gene","http://www.kegg.jp/dbget-bin/www_bget?baj:BCTU_110",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","baj:BCTU_109","gene","http://www.kegg.jp/dbget-bin/www_bget?baj:BCTU_109",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","baj:BCTU_108","gene","http://www.kegg.jp/dbget-bin/www_bget?baj:BCTU_108",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","baj:BCTU_107","gene","http://www.kegg.jp/dbget-bin/www_bget?baj:BCTU_107",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","baj:BCTU_106","gene","http://www.kegg.jp/dbget-bin/www_bget?baj:BCTU_106",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","baj:BCTU_105","gene","http://www.kegg.jp/dbget-bin/www_bget?baj:BCTU_105",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","baj:BCTU_104","gene","http://www.kegg.jp/dbget-bin/www_bget?baj:BCTU_104",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","baj:BCTU_103","gene","http://www.kegg.jp/dbget-bin/www_bget?baj:BCTU_103",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","baj:BCTU_103","gene","http://www.kegg.jp/dbget-bin/www_bget?baj:BCTU_103",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","baj:BCTU_102","gene","http://www.kegg.jp/dbget-bin/www_bget?baj:BCTU_102",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","baj:BCTU_101","gene","http://www.kegg.jp/dbget-bin/www_bget?baj:BCTU_101",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","baj:BCTU_101 / baj:BCTU_102 / baj:BCTU_103 / baj:BCTU_104 / baj:BCTU_105 / baj:BCTU_106 / baj:BCTU_107 / baj:BCTU_108 / baj:BCTU_109 / baj:BCTU_110 / baj:BCTU_111 / baj:BCTU_112 / baj:BCTU_113","gene","http://www.kegg.jp/dbget-bin/www_bget?baj:BCTU_101+baj:BCTU_102+baj:BCTU_103+baj:BCTU_104+baj:BCTU_105+baj:BCTU_106+baj:BCTU_107+baj:BCTU_108+baj:BCTU_109+baj:BCTU_110+baj:BCTU_111+baj:BCTU_112+baj:BCTU_113",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","baj:BCTU_054","gene","http://www.kegg.jp/dbget-bin/www_bget?baj:BCTU_054",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry158","160","baj:BCTU_304","gene","http://www.kegg.jp/dbget-bin/www_bget?baj:BCTU_304",NA,NA,NA,228,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry159","161","baj:BCTU_303","gene","http://www.kegg.jp/dbget-bin/www_bget?baj:BCTU_303",NA,NA,NA,182,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","baj:BCTU_302","gene","http://www.kegg.jp/dbget-bin/www_bget?baj:BCTU_302",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry161","163","baj:BCTU_305","gene","http://www.kegg.jp/dbget-bin/www_bget?baj:BCTU_305",NA,NA,NA,274,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","baj:BCTU_302","gene","http://www.kegg.jp/dbget-bin/www_bget?baj:BCTU_302",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
