"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","49","bai:BAA_3233","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_3233",NA,NA,NA,458,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry59","61","bai:BAA_5560","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_5560",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","bai:BAA_5561","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_5561",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","bai:BAA_5562","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_5562",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","bai:BAA_5563","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_5563",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","bai:BAA_5564","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_5564",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","bai:BAA_5565","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_5565",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","bai:BAA_5566","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_5566",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","bai:BAA_5567","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_5567",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","bai:BAA_5568","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_5568",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","bai:BAA_5569","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_5569",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","bai:BAA_5570","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_5570",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","bai:BAA_4181","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_4181",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","bai:BAA_5195 / bai:BAA_5209 / bai:BAA_5342","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_5195+bai:BAA_5209+bai:BAA_5342",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry89","91","bai:BAA_0786","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_0786",NA,NA,NA,274,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry90","92","bai:BAA_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_0785",NA,NA,NA,228,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry91","93","bai:BAA_0784","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_0784",NA,NA,NA,182,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry92","94","bai:BAA_0783","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_0783",NA,NA,NA,136,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","bai:BAA_4179","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_4179",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","bai:BAA_4178","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_4178",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","bai:BAA_4177","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_4177",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry96","98","bai:BAA_4176","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_4176",NA,NA,NA,136,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","bai:BAA_3233 / bai:BAA_5560 / bai:BAA_5561 / bai:BAA_5562 / bai:BAA_5563 / bai:BAA_5564 / bai:BAA_5565 / bai:BAA_5566 / bai:BAA_5567 / bai:BAA_5568 / bai:BAA_5569 / bai:BAA_5570","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_3233+bai:BAA_5560+bai:BAA_5561+bai:BAA_5562+bai:BAA_5563+bai:BAA_5564+bai:BAA_5565+bai:BAA_5566+bai:BAA_5567+bai:BAA_5568+bai:BAA_5569+bai:BAA_5570",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
