"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","49","halb:EKH57_17285","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_17285",NA,NA,NA,458,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry59","61","halb:EKH57_07745","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_07745",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","halb:EKH57_07750","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_07750",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","halb:EKH57_07755","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_07755",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","halb:EKH57_07760","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_07760",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","halb:EKH57_07770","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_07770",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","halb:EKH57_07775","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_07775",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","halb:EKH57_07780","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_07780",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","halb:EKH57_07785","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_07785",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","halb:EKH57_07785","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_07785",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","halb:EKH57_07790","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_07790",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","halb:EKH57_07795","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_07795",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","halb:EKH57_00905","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_00905",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","halb:EKH57_01585 / halb:EKH57_07560","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_01585+halb:EKH57_07560",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","halb:EKH57_06530 / halb:EKH57_13685","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_06530+halb:EKH57_13685",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","halb:EKH57_06525 / halb:EKH57_13690","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_06525+halb:EKH57_13690",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","halb:EKH57_06525","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_06525",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","halb:EKH57_01585 / halb:EKH57_07745 / halb:EKH57_07750 / halb:EKH57_07755 / halb:EKH57_07760 / halb:EKH57_07770 / halb:EKH57_07775 / halb:EKH57_07780 / halb:EKH57_07785 / halb:EKH57_07790 / halb:EKH57_07795 / halb:EKH57_17285","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_01585+halb:EKH57_07745+halb:EKH57_07750+halb:EKH57_07755+halb:EKH57_07760+halb:EKH57_07770+halb:EKH57_07775+halb:EKH57_07780+halb:EKH57_07785+halb:EKH57_07790+halb:EKH57_07795+halb:EKH57_17285",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","halb:EKH57_06525 / halb:EKH57_06530 / halb:EKH57_13685 / halb:EKH57_13690","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_06525+halb:EKH57_06530+halb:EKH57_13685+halb:EKH57_13690",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
