"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","smur:BWP33_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_00410",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","smur:BWP33_00405","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_00405",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","smur:BWP33_00365","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_00365",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","smur:BWP33_00355","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_00355",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","smur:BWP33_00350","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_00350",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","smur:BWP33_00340","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_00340",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","smur:BWP33_00325","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_00325",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","smur:BWP33_00320","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_00320",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","smur:BWP33_00305","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_00305",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","smur:BWP33_00295","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_00295",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","smur:BWP33_00285","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_00285",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","smur:BWP33_00280","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_00280",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","smur:BWP33_00270","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_00270",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","smur:BWP33_00265","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_00265",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","smur:BWP33_00265 / smur:BWP33_00270 / smur:BWP33_00280 / smur:BWP33_00285 / smur:BWP33_00295 / smur:BWP33_00305 / smur:BWP33_00320 / smur:BWP33_00325 / smur:BWP33_00340 / smur:BWP33_00350 / smur:BWP33_00355 / smur:BWP33_00365 / smur:BWP33_00405 / smur:BWP33_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_00265+smur:BWP33_00270+smur:BWP33_00280+smur:BWP33_00285+smur:BWP33_00295+smur:BWP33_00305+smur:BWP33_00320+smur:BWP33_00325+smur:BWP33_00340+smur:BWP33_00350+smur:BWP33_00355+smur:BWP33_00365+smur:BWP33_00405+smur:BWP33_00410",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","smur:BWP33_01260 / smur:BWP33_01265 / smur:BWP33_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_01260+smur:BWP33_01265+smur:BWP33_01270",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","smur:BWP33_02525 / smur:BWP33_02530 / smur:BWP33_02535 / smur:BWP33_02540","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_02525+smur:BWP33_02530+smur:BWP33_02535+smur:BWP33_02540",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","smur:BWP33_06985 / smur:BWP33_06990 / smur:BWP33_06995 / smur:BWP33_07000 / smur:BWP33_07005 / smur:BWP33_07010 / smur:BWP33_07015 / smur:BWP33_07020","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_06985+smur:BWP33_06990+smur:BWP33_06995+smur:BWP33_07000+smur:BWP33_07005+smur:BWP33_07010+smur:BWP33_07015+smur:BWP33_07020",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","smur:BWP33_10470","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_10470",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","smur:BWP33_01015 / smur:BWP33_05525","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_01015+smur:BWP33_05525",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","smur:BWP33_02135","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_02135",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","smur:BWP33_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_02130",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","smur:BWP33_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_02125",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","smur:BWP33_02120","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_02120",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","smur:BWP33_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_01270",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","smur:BWP33_01265","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_01265",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","smur:BWP33_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_01260",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry149","151","smur:BWP33_02540","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_02540",NA,NA,NA,550,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
