"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry80","82","pbe:PBANKA_050980","gene","http://www.kegg.jp/dbget-bin/www_bget?pbe:PBANKA_050980",NA,NA,NA,872,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","pbe:PBANKA_100980","gene","http://www.kegg.jp/dbget-bin/www_bget?pbe:PBANKA_100980",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","pbe:PBANKA_130090","gene","http://www.kegg.jp/dbget-bin/www_bget?pbe:PBANKA_130090",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","pbe:PBANKA_101770 / pbe:PBANKA_121070 / pbe:PBANKA_130330 / pbe:PBANKA_132630","gene","http://www.kegg.jp/dbget-bin/www_bget?pbe:PBANKA_101770+pbe:PBANKA_121070+pbe:PBANKA_130330+pbe:PBANKA_132630",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","pbe:PBANKA_082860 / pbe:PBANKA_082880 / pbe:PBANKA_101380","gene","http://www.kegg.jp/dbget-bin/www_bget?pbe:PBANKA_082860+pbe:PBANKA_082880+pbe:PBANKA_101380",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","pbe:PBANKA_020720 / pbe:PBANKA_031380 / pbe:PBANKA_061940 / pbe:PBANKA_080350 / pbe:PBANKA_083530 / pbe:PBANKA_090140 / pbe:PBANKA_090890 / pbe:PBANKA_100380 / pbe:PBANKA_113100 / pbe:PBANKA_122380 / pbe:PBANKA_123400 / pbe:PBANKA_132810 / pbe:PBANKA_133840 / pbe:PBANKA_135500 / pbe:PBANKA_140510 / pbe:PBANKA_140850 / pbe:PBANKA_140980 / pbe:PBANKA_141040 / pbe:PBANKA_142180 / pbe:PBANKA_145030","gene","http://www.kegg.jp/dbget-bin/www_bget?pbe:PBANKA_020720+pbe:PBANKA_031380+pbe:PBANKA_061940+pbe:PBANKA_080350+pbe:PBANKA_083530+pbe:PBANKA_090140+pbe:PBANKA_090890+pbe:PBANKA_100380+pbe:PBANKA_113100+pbe:PBANKA_122380+pbe:PBANKA_123400+pbe:PBANKA_132810+pbe:PBANKA_133840+pbe:PBANKA_135500+pbe:PBANKA_140510+pbe:PBANKA_140850+pbe:PBANKA_140980+pbe:PBANKA_141040+pbe:PBANKA_142180+pbe:PBANKA_145030",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","pbe:PBANKA_041410","gene","http://www.kegg.jp/dbget-bin/www_bget?pbe:PBANKA_041410",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry127","129","pbe:PBANKA_051820","gene","http://www.kegg.jp/dbget-bin/www_bget?pbe:PBANKA_051820",NA,NA,NA,182,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry128","130","pbe:PBANKA_142880","gene","http://www.kegg.jp/dbget-bin/www_bget?pbe:PBANKA_142880",NA,NA,NA,228,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry140","142","pbe:PBANKA_121070","gene","http://www.kegg.jp/dbget-bin/www_bget?pbe:PBANKA_121070",NA,NA,NA,688,688,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
