"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","mja:MJ_0216 / mja:MJ_0217 / mja:MJ_0218 / mja:MJ_0219 / mja:MJ_0220 / mja:MJ_0221 / mja:MJ_0222 / mja:MJ_0223 / mja:MJ_0615","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_0216+mja:MJ_0217+mja:MJ_0218+mja:MJ_0219+mja:MJ_0220+mja:MJ_0221+mja:MJ_0222+mja:MJ_0223+mja:MJ_0615",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry103","105","mja:MJ_1226","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_1226",NA,NA,NA,1067,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","mja:MJ_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_0608",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","mja:MJ_0217","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_0217",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","mja:MJ_0216","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_0216",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","195","mja:MJ_0219","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_0219",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","mja:MJ_0615","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_0615",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","mja:MJ_0220","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_0220",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","mja:MJ_0218","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_0218",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","mja:MJ_0222","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_0222",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","mja:MJ_0221","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_0221",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry217","219","mja:MJ_0223","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_0223",NA,NA,NA,1184,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
