"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry83","94","lac:LBA1619 / lac:LBA1620","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA1619+lac:LBA1620",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","lac:LBA0772 / lac:LBA0773 / lac:LBA0774 / lac:LBA0775 / lac:LBA0776 / lac:LBA0777 / lac:LBA0778 / lac:LBA0779","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA0772+lac:LBA0773+lac:LBA0774+lac:LBA0775+lac:LBA0776+lac:LBA0777+lac:LBA0778+lac:LBA0779",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","lac:LBA1125","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA1125",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","144","lac:LBA0908","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA0908",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","178","lac:LBA0778","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA0778",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","179","lac:LBA0776","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA0776",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","180","lac:LBA0777","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA0777",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","181","lac:LBA0775","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA0775",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","182","lac:LBA0779","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA0779",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","183","lac:LBA0773","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA0773",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","184","lac:LBA0772","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA0772",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","185","lac:LBA0774","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA0774",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
