"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry83","85","sage:EN72_09375","gene","http://www.kegg.jp/dbget-bin/www_bget?sage:EN72_09375",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","sage:EN72_05020 / sage:EN72_05025 / sage:EN72_05030 / sage:EN72_05035 / sage:EN72_05040 / sage:EN72_05045 / sage:EN72_05050 / sage:EN72_05055","gene","http://www.kegg.jp/dbget-bin/www_bget?sage:EN72_05020+sage:EN72_05025+sage:EN72_05030+sage:EN72_05035+sage:EN72_05040+sage:EN72_05045+sage:EN72_05050+sage:EN72_05055",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","sage:EN72_07755","gene","http://www.kegg.jp/dbget-bin/www_bget?sage:EN72_07755",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","sage:EN72_09365","gene","http://www.kegg.jp/dbget-bin/www_bget?sage:EN72_09365",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","sage:EN72_09370","gene","http://www.kegg.jp/dbget-bin/www_bget?sage:EN72_09370",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","sage:EN72_05050","gene","http://www.kegg.jp/dbget-bin/www_bget?sage:EN72_05050",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","sage:EN72_05040","gene","http://www.kegg.jp/dbget-bin/www_bget?sage:EN72_05040",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","sage:EN72_05045","gene","http://www.kegg.jp/dbget-bin/www_bget?sage:EN72_05045",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","sage:EN72_05035","gene","http://www.kegg.jp/dbget-bin/www_bget?sage:EN72_05035",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","sage:EN72_05055","gene","http://www.kegg.jp/dbget-bin/www_bget?sage:EN72_05055",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","sage:EN72_05020","gene","http://www.kegg.jp/dbget-bin/www_bget?sage:EN72_05020",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","sage:EN72_05025","gene","http://www.kegg.jp/dbget-bin/www_bget?sage:EN72_05025",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","sage:EN72_05030","gene","http://www.kegg.jp/dbget-bin/www_bget?sage:EN72_05030",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
