"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","ffo:FFONT_1358","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_1358",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","ffo:FFONT_1356","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_1356",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","ffo:FFONT_1356 / ffo:FFONT_1357","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_1356+ffo:FFONT_1357",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","ffo:FFONT_1355","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_1355",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","ffo:FFONT_1353","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_1353",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","ffo:FFONT_1351","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_1351",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","ffo:FFONT_1350","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_1350",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","ffo:FFONT_1349","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_1349",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","ffo:FFONT_1348","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_1348",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","ffo:FFONT_1348 / ffo:FFONT_1349 / ffo:FFONT_1350 / ffo:FFONT_1351 / ffo:FFONT_1353 / ffo:FFONT_1355 / ffo:FFONT_1356 / ffo:FFONT_1357 / ffo:FFONT_1358","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_1348+ffo:FFONT_1349+ffo:FFONT_1350+ffo:FFONT_1351+ffo:FFONT_1353+ffo:FFONT_1355+ffo:FFONT_1356+ffo:FFONT_1357+ffo:FFONT_1358",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","ffo:FFONT_0948 / ffo:FFONT_0950 / ffo:FFONT_0951 / ffo:FFONT_0952 / ffo:FFONT_0954 / ffo:FFONT_0955","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0948+ffo:FFONT_0950+ffo:FFONT_0951+ffo:FFONT_0952+ffo:FFONT_0954+ffo:FFONT_0955",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry103","105","ffo:FFONT_0721","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0721",NA,NA,NA,1067,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","ffo:FFONT_0671","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0671",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","ffo:FFONT_0671","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0671",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","ffo:FFONT_0952","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0952",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","ffo:FFONT_0951","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0951",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","ffo:FFONT_0950","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0950",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","ffo:FFONT_0954","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0954",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","ffo:FFONT_0955","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0955",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","ffo:FFONT_0948","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0948",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
