"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","83","bpu:BPUM_1379","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_1379",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","bpu:BPUM_2872 / bpu:BPUM_2881","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_2872+bpu:BPUM_2881",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry89","91","bpu:BPUM_3464","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_3464",NA,NA,NA,274,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry90","92","bpu:BPUM_3463","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_3463",NA,NA,NA,228,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry91","93","bpu:BPUM_3462","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_3462",NA,NA,NA,182,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry92","94","bpu:BPUM_3461","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_3461",NA,NA,NA,136,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","bpu:BPUM_1381","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_1381",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","bpu:BPUM_1382","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_1382",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","bpu:BPUM_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_1383",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry96","98","bpu:BPUM_1384","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_1384",NA,NA,NA,136,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","bpu:BPUM_1381 / bpu:BPUM_1382 / bpu:BPUM_1383 / bpu:BPUM_1384","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_1381+bpu:BPUM_1382+bpu:BPUM_1383+bpu:BPUM_1384",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","bpu:BPUM_3325 / bpu:BPUM_3326 / bpu:BPUM_3327 / bpu:BPUM_3328 / bpu:BPUM_3329 / bpu:BPUM_3330 / bpu:BPUM_3331 / bpu:BPUM_3332","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_3325+bpu:BPUM_3326+bpu:BPUM_3327+bpu:BPUM_3328+bpu:BPUM_3329+bpu:BPUM_3330+bpu:BPUM_3331+bpu:BPUM_3332",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","bpu:BPUM_3134 / bpu:BPUM_3708","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_3134+bpu:BPUM_3708",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","bpu:BPUM_2503","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_2503",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
