"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","coo:CCU_17400 / coo:CCU_17410 / coo:CCU_17430 / coo:CCU_17440 / coo:CCU_17450 / coo:CCU_17460 / coo:CCU_17470 / coo:CCU_17480 / coo:CCU_22160 / coo:CCU_22170 / coo:CCU_22230","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_17400+coo:CCU_17410+coo:CCU_17430+coo:CCU_17440+coo:CCU_17450+coo:CCU_17460+coo:CCU_17470+coo:CCU_17480+coo:CCU_22160+coo:CCU_22170+coo:CCU_22230",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","coo:CCU_27900","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_27900",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","coo:CCU_11710","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_11710",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","coo:CCU_22230","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_22230",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","coo:CCU_22170","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_22170",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","coo:CCU_22160","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_22160",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","coo:CCU_17410","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_17410",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","195","coo:CCU_17440","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_17440",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","coo:CCU_17400","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_17400",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","coo:CCU_17450","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_17450",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","coo:CCU_17430","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_17430",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","coo:CCU_17470","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_17470",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","coo:CCU_17460","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_17460",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry217","219","coo:CCU_17480","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_17480",NA,NA,NA,1184,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
